x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9417049945822261,0.155103303724458,0.39771964518791186,0.5474645974049392,0.02837975793594652,0.08196343586730889,0.6740180588457461,0.4220809148784968,0.7530705664748889,0.4543997365177793,0.9219985024730663,0.15046435580721787,0.7813988340596966,0.1273303186779868,0.3041844699686201,0.04555295060627576,0.2687658234088266,1.0016690916506623,0.5781698035999359,0.5178041874790378,2.92164284372591,1.744024103563427
0.9217381450978046,0.467495059936313,0.6121066850999093,0.7518841806940387,0.06968719615938275,0.6214215731725165,0.18315000901079878,0.7748827187096574,0.7141942548863682,0.2595279298322906,0.9607112138052673,0.8147605624790888,0.4166413657936685,0.03989482796684371,-0.08466777372411033,0.6735488066883571,0.49459946472322835,0.46583714686213573,0.8166538520049154,0.8950244673252835,2.926987984011038,1.7626375247631516
0.8413748087635733,0.26271711011495447,0.4916314732725434,0.5102494977190282,0.3747922797895078,0.8472407031056322,0.061866315786878956,0.18544869919892948,0.5641897768751146,0.8522781484549159,0.12355843256150457,0.4126287123104129,0.20637010311946838,0.313641706198993,0.24752370927596629,0.4003081092563545,0.975543264337261,0.2187398302693275,0.8370175237822794,0.12092834986578044,2.9189073530999963,1.9445291405030984
0.666448151358078,0.2934566971191496,1.0990317925538544,1.0011208371616187,0.5236972693389983,0.7143688769560315,0.14443302932250307,0.4294248690650951,0.729604852066933,0.8523751656234759,0.6128493037179839,0.9467686365866116,0.7514851065509921,0.5294135565701591,0.6417923155004436,0.5082812292333921,0.5206132052892359,0.05855527085085639,0.7702824720140363,0.47894169094813577,2.920390565108992,1.7778435544370856
0.4256338176301334,0.8645236010119406,-0.06235769008839884,0.04815964882989131,0.8292614942510373,0.3129910614794338,0.35393613128453316,0.21871498815141405,0.34986436609992777,0.7683472170614023,0.9995383143607146,0.7138136473243178,0.2043199080467467,0.6017890311116385,0.04583200947470059,1.195983734549411,0.29501226331987784,0.6058041916297605,0.2231631661857389,0.8546574409962182,2.8310269666469456,2.0386575401134617
0.9725384110594648,0.9942273267779806,0.6080501650138876,0.45781944234069366,0.33496793174148887,0.7405689662342045,0.13544299021393585,0.11452772851894458,0.596130019485169,0.03344988863640044,0.11441283022607664,0.6059926592533968,0.3553148362546122,0.2598388436384617,0.5795004445999246,0.04859706325229325,0.7439310690086351,0.13166681394251767,-0.07957911904499315,0.5795879680674325,3.1364297070827827,1.6682665629547904
0.31671352332858793,0.9288156878510233,0.203066998131735,0.5237402927456412,0.28086223116392794,0.799154702352521,0.5897882332946922,0.5038816684981071,0.5762415907409443,0.8783316168910053,0.25960359557547324,0.4910487005258276,0.876601495979328,0.48878815150309773,0.8239204499403953,0.3398884128644268,0.5522828836260641,0.4763163330840417,0.678571211706337,0.3723823595804499,2.643097617701793,2.068471014738587
0.6237560145393595,0.9680894360805996,0.3602829091976901,0.4352273374996908,0.41156193685381004,0.6807549538279993,0.22298071687143006,0.11358171587731816,0.19131602894205663,0.4424874070641253,0.32434621707502204,-0.1429209717797105,0.5906325537804211,0.16797619902844674,0.9784265376080212,0.5398053645616112,0.6990280869341113,0.23989908114096728,0.18596682129200198,0.36301458713214363,2.915886400711536,1.7650828231391098
0.2194271981209847,0.7280305084350486,0.7051411614216845,0.5499739523375935,0.9695153297618682,0.27233394922748067,0.8239452792762908,0.5623861903065983,1.0501225301160806,0.9687799771815957,0.919563570275916,1.0518351860492376,0.37154619357519275,0.7776475911143775,0.9015608017855048,-0.15476449626043862,0.13717564613449815,0.08908931866287606,0.022229594100827976,0.9492982464101399,2.657002266483884,2.0465422531178485
1.0237717008944218,0.605115838402076,0.8774191332599848,0.01583181224775084,0.18955051030833017,0.5607238488602052,0.6092775665153407,0.8953333616673355,0.8183893448483243,0.5177982880384795,0.04024469287670078,0.10271356642330798,0.0053024463639833735,0.8017316284005958,1.1655587951841553,0.02993010582212364,0.12245815524098022,0.3725330459066773,0.2689299051216,0.5698533569500577,2.924513114281502,1.8910656547197664
0.6008015392917552,0.09919058916494272,1.0690339260538237,0.16468137384238896,0.8244459745222944,0.9253254503090635,0.12195205557853388,0.7091090153324788,0.7114145277960963,1.0202747220125192,0.8124985806458328,0.09160352174405562,0.7388911401019822,0.765395875810578,0.10253521471252139,0.27570443537945866,0.007616595952917839,0.5302072836893906,1.0725211412417068,0.28309463250892264,2.9094244645934286,2.2193156176305897
0.6035226283646251,0.4151657799684133,0.031179010780671215,0.9999288338454994,0.9410329635654623,0.5569984034720751,0.736239208552459,0.5698267067779001,0.11070420469692802,0.9991205542121349,0.12313664181566839,0.00772248341144588,0.656899715824972,0.9798889051080505,0.3228673015604491,0.6779723228307799,0.7863248369577834,0.9049491156883943,0.5167295984473848,0.9315631507404468,2.754320193196272,2.112226299425203
0.8869300021738287,0.9817930826284409,0.4260274137161317,0.03967712444176971,-0.004179555953176262,0.13978903718484248,0.7930727868363221,0.4567619536113796,0.11405399939556403,0.27815124430251437,0.6158459453702598,0.7289887617352325,0.35049236750200174,0.5143084145376898,0.7829292402414181,-0.16739515487425746,0.21007270430881167,0.7775596499412297,0.3104091198818153,0.351104057567132,2.8816651795138672,1.764136462848502
0.10332458378299551,0.34924710721523733,0.5438590857399793,0.25875944485651264,0.8424685668031442,0.5052508425912938,0.5266230852815331,0.9597071873745439,1.124484501514318,0.09092938447286555,0.38212206833039125,0.44869855014231536,0.8025477072481941,0.30734608845587663,0.4313146159466339,1.1569933941102462,-0.002855338477284128,0.27400745146348915,0.48215111720360226,1.0064253316797462,2.7325430762097347,2.2262962566574314
0.28703283660660633,0.5343211102837329,0.10788382402677246,0.9951962900953197,0.44804714640459775,-0.019511321364976,0.022485115341920048,0.4709808533956664,0.020571857204256375,0.5314304119194917,0.9183401765018542,1.0540484188806478,0.3127121624756321,0.06137274289685984,0.4858008697751277,0.6819643391899808,0.9642650794333485,0.67308682525026,0.049927824855781566,0.3112905702399481,2.6434142358330464,1.989368695184164
-0.017946575218652956,0.4206559965870663,0.9484548676934039,0.5084132079518213,0.10689214868844485,0.13221904503521187,0.9066376359893803,0.6530952115732037,0.7033098710541912,0.5605093309171006,0.7583338886152575,0.693393886004929,0.8173401144738803,1.1966994792447911,0.9062434000702922,0.1876848000960894,0.5014418799192847,0.9778722293328085,0.6067913678914088,0.25505393800399423,2.8014237958952504,2.2231907795562
0.9109748482382369,0.32370738623873285,0.5798274269382204,0.9100224980465796,0.9010498592671984,0.6936866031961655,-0.14238729975371522,0.21689026686611496,0.5408737202058372,0.721338851689505,1.089176645426308,0.686509410988859,0.12215339761282873,0.8739026135604733,0.5448393968527524,-0.2337516131460252,0.22779637392273472,0.7200338573336126,0.3384798692672579,0.4367961920270397,2.8590358948114654,1.901516675238332
0.700043427728626,0.4052370853406945,0.7487635817415788,0.8307475078113025,1.098930713188134,0.2092871843755365,0.08910642885991253,0.052252688925106545,0.044411844761560876,0.6785733125554664,0.8922130798418848,0.5030175882328403,0.25900975019818884,0.9784752194670597,0.032645638873387034,0.8371276578863215,0.5526360686885522,0.7184303527884006,0.2660464787817909,0.8981974084566601,2.937093068743322,1.7129268555922026
0.42788685798467585,0.20562964187130542,0.6711885147856923,0.568583818046437,0.6801772452094449,1.070551226508593,0.5048599064281138,0.4581271175286169,0.31263932941082206,0.4275401512706283,0.04475746310619125,0.019012906463203874,0.10617927158087304,0.1327586123165454,0.768971563432558,-0.22730259394625033,0.28251043451200036,0.17578894454734362,0.052197852714773216,0.40563642525210125,2.845264753861949,1.84835028071647
1.0047075980009303,0.4006684609802315,0.20260044459634094,0.8427174044856169,0.24903008499840334,0.10835181934068981,0.9292329510782864,-0.09255286497732984,0.889814236332066,0.6325363256494485,0.26950932763514035,0.4426276513197423,0.47232196626152434,0.5759927721844386,0.9767578037015501,0.8401897245585436,0.7364166720569367,0.0066044852911890176,0.7459082136063059,0.4334843697439773,2.836421946695612,1.6612230524995182
0.23634173504870204,0.5302723260366272,0.43729852614959913,0.8742830897444531,0.8103100095084301,0.22497187972026453,0.5918814003297879,0.8445752770501072,0.34739799967270696,0.8547252817628466,0.8348781387071524,0.7900315606972506,0.8917087668553437,0.8904337638337715,0.42183716881613964,0.2774672016900661,0.6093983318363714,0.09311759865933836,0.9237561582173126,0.5324383883815598,2.8533669673748627,2.009487380774484
-0.04035143900923427,0.32003141285633596,1.0364164658298922,0.7593861832307007,0.28343657610869655,0.7325868364702697,0.7124612368081467,0.2713543639055027,0.7249656062716121,0.7985896213892847,0.6289335049223388,0.4477169644570382,0.853487458687131,0.5879357171616747,0.8388133234192217,0.8358733093479793,0.7883903729086397,0.8831647761115893,0.7297388420727055,0.5649240553844522,2.842362395757817,2.102496168930298
0.14596219307355737,0.17058001689030927,0.4731471625888821,0.01178736747249651,0.6528365753077086,1.0147695278131201,0.09200500532694973,0.343296705609028,0.2816901078014771,0.6104280755925223,0.27180321046880423,0.6444822737872433,0.8900686422352614,0.2564922148169634,0.6533567524465562,0.13992765505879645,0.1808591513367035,0.418604961306824,0.395748088050137,0.3734302837883436,2.911465415877811,2.0466363434617625
0.3961165184685198,0.7375713897829428,0.27244056690483665,1.0175113349798046,0.3486012984662727,0.31376697680674526,0.9707013289729426,0.6807749578540113,0.9379395689008563,0.3186792070106145,0.15725406607442505,0.5439803555019679,0.5207102691722939,0.7092330153252404,0.7794270601066337,0.848166508800906,-0.13653227815912425,0.8903042377257169,0.6920807990740452,0.634392601955176,2.907020437670999,2.0320320191957677
0.09546192950488644,0.31958050866667514,0.3928776324259142,0.5290091165961153,0.24462340467824428,0.2016585520190294,0.5328497527497102,0.16076168806617985,0.5959909892327127,0.21993549548158664,0.3037232129244129,1.0201988997807798,0.8456384988029592,0.7766659585568998,0.2828565701746766,0.5429515392217488,0.5771364774076237,0.5203843664103225,-0.0030631329736496016,1.0907270417459634,2.7202552837438856,1.8228113179608876
0.4612808205127257,0.6794976475189667,0.7428629648555514,0.4821856251514449,0.8067454973223901,0.16585100600596786,0.5671177440342587,0.7622733885161148,1.1600260127153927,0.730090212329073,0.7905239284390105,0.055301430077038416,0.5170032507467048,0.1811960041467945,0.27619485348764655,0.33011188454409623,0.05973351930523803,0.8151238899436292,0.7253578968696935,0.804667969483865,2.8325377714854447,1.8820824853675382
0.4984501271603403,0.8077999495340314,0.74575031554799,0.5017966880334935,0.0468082399588991,-0.11182653431479082,0.3611529460431969,0.8427412396550196,0.5966353071739562,0.8752378621563135,0.6625618283254278,0.8143923588613311,0.752217305999721,0.479248885555624,0.20359199862383612,0.39374702343823254,0.6479040199015752,0.5294503497391158,0.08482195897489879,0.48778815489738814,2.9787802505896277,1.7363928995613536
0.5339685069763204,0.48530723768030126,0.9084320634518595,0.8368682444626262,-0.011458791963410115,0.5043223680595216,1.0588113380983595,0.10714881808940799,0.7904565646428521,0.016912818696800017,1.024490518089233,0.6628782192060947,1.1206488098760194,0.3542988010457347,0.414932823783021,0.9548998829876341,0.7717283727799065,-0.16763610709323465,0.7670574029254535,0.45378260264344566,2.9307449176006366,1.9077736034053594
0.7793837276471736,1.0170568587738584,0.35562011379282565,0.7953750980196497,0.46913656270760806,0.9503590830826449,0.5829118534589007,0.9217517057309016,0.3373775052285318,0.6375578158823657,0.6405170862856732,0.614556681587499,0.6579033183454029,0.6757569031913628,0.7642459485385006,0.1978234232611879,0.6994214525597602,0.5200751253019662,0.29528840970473985,0.09195093261261438,2.811293819849815,1.9639127958784877
0.29550708919524243,0.23515690178880255,0.7400911167671588,0.9722790121054725,0.32467123248439456,0.40290154773254844,0.4249538040892111,0.6034136593574565,0.5202728736852882,0.04697554810994587,-0.007081843690123678,-0.027626613479721313,0.23135150017731843,0.23187277852450977,1.035602083376024,0.8898549635595059,0.0858966262374351,0.8387473184986873,0.5127529359184267,1.0443078176957938,2.8486323883154543,1.9530591441014342
0.27343935888293663,0.17297254883053698,0.7166017233858336,0.1185327199829187,0.9680204295414341,0.7956910367817823,0.004946795243713949,0.668926085266609,0.404604341616596,1.2356662196753354,0.9713968086854229,-0.1578981552651018,0.6309357294831777,0.7345219288810187,0.8365667896359963,0.27589571696232185,0.023211090444396232,0.5512231864346664,0.4948853386159246,0.22789180180515073,2.8116603657977532,2.17460289388871
0.8798767480994134,0.7842962580267846,0.7319643538805853,0.4777386705726825,0.1597011602257331,-0.11353388817308692,0.4726418219334324,0.8229541203733941,0.7310590065304771,-0.029937983514721853,-0.062031918369521544,0.7684694414599911,-0.19823140102360007,0.8619086412059274,0.5331269055175143,0.430382818488835,0.48469598752695486,0.18792467370215338,0.022831699085125085,0.2432029454135282,2.738440507709846,1.578099934925075
0.5998392593802734,0.3011340331579113,0.33929792452378044,0.6727756603343739,0.1764273640510805,0.5739923458092365,0.22151506578083568,0.4022617614859646,0.5975959580013364,0.0022960547714319934,0.35263287074978245,0.5081542768726784,0.7107174245785621,0.8995285862401201,0.5039986063789574,0.38587641004556894,0.9308528655166928,0.7476340447515217,0.8735252608016744,0.48955115221297324,2.871818985781155,1.8538685320999204
0.6823906828842434,0.3694695314703276,0.5129106856919907,0.8266933335228366,0.9050901012306676,0.504554026924437,-0.07225381969479662,0.5349188955601131,0.18942021852332924,0.442891342104929,0.7586630364130644,0.05017256214607241,0.4257675920758962,0.33678850226820356,0.5691287446861811,0.17244891317422456,0.10708861509290979,-0.007888625555081241,0.19323518715899798,0.17103108958006702,3.094372734205656,1.6153801042029685
0.8976599300561784,0.9492035586990921,0.5026910384466226,0.8996370457307034,0.6190213699957794,-0.12984401067976797,0.47422523103250824,0.6103797982699903,0.48301458246181184,0.55181144849698,0.40833236832291897,0.4170085332705361,0.8284305618751057,0.5647207327367295,0.41305447521958766,0.6093934463868161,0.2283426872251421,0.7514657896626933,0.32544240948468695,0.791729486402905,2.769149957245692,1.8297854769257784
0.6154736504075098,0.12907745272969126,0.839762403139549,0.5333979652653861,0.41671990627056676,-0.08334802353750413,0.5783801362728557,0.8182297732503578,0.5979154392271908,0.3762765322275557,0.9107817963288372,1.0528290779064078,0.6127410088349067,0.30600621982620774,0.3646115602580257,0.7863150098098786,0.36210597765266067,0.41165600882407644,0.1993203975742599,0.5609029186482412,2.9162699044992917,1.9279299127013836
0.7716206103703503,-0.07583710072666108,0.4891339076093082,0.5821570580098832,0.6048388290202262,0.21395484663193015,0.6409775167567469,0.5085561700452277,0.09433722985785273,0.1822105054172577,0.4600765396480645,0.8869708513764749,-0.047874115153997615,0.4462922183583576,0.21351346237903124,0.22733030636591425,0.05087343336484838,0.1939327652586802,0.09042045073754847,0.2264325807576146,2.810587029514266,1.9106968439441887
0.9282701017300515,0.8810992477824197,0.2942012229208726,0.1765049977474602,0.15025039953839228,0.5652628261387079,0.37864939715296225,0.07594145483107373,0.3279711908282933,0.6811280996002811,0.6883973543993477,0.5786172478353382,0.30525186907790336,0.49710103663883326,0.7857441919649657,0.500401507190574,0.9918286774200258,0.2446244411796671,0.20374900964130757,0.554190623048791,2.991956045710041,1.8445770088403763
0.7365953781473874,0.3688647308043205,0.8021113600388001,0.1415321211366651,0.8797268406471633,0.9057682654165916,0.9600107591346039,0.13854516572437128,0.9580789443072384,0.6062555955340381,0.7177698408246598,-0.0236267734251559,0.6647326054533197,0.4704321161194989,0.08241339455634047,0.1998285110094561,0.6888105491680786,0.8655451992028393,0.5522644320874198,0.581749681247545,3.013181167541431,1.9495713267066235
0.009636090983943926,0.789698871192449,0.7497542464341445,0.7824836264868343,0.9166375684618707,0.5955062762357977,0.2624469393456037,0.88556303186447,0.727925081066035,0.12460206235362636,0.8846270166460208,-0.28213070337180357,0.07191035741511626,0.3762712525784049,0.39903317736521016,0.7673105578029618,0.25331433879890664,-0.0058881486402627345,0.8620912049645387,0.18304866362648708,2.898746834166352,1.9334562882965831
0.7984651814165774,0.8114567438097817,0.25461208745167224,0.37663070791181247,0.8229692646163087,0.4905269951232941,0.9782504801373227,0.9352477264871768,0.5875597823664153,0.370087296465003,0.39833329303367127,0.18614375091813407,0.5762358590827065,0.4372818080837937,0.8594743720726318,0.6165981087054186,0.9172357239787933,0.5268871450717535,0.7162700317710717,0.6527198504992812,2.8003589111810316,1.8978329848435584
0.8252429593439086,0.9809229088080255,0.7196198188267449,-0.06696144339567595,0.9511307853611046,0.9384825448550017,0.4675697644261184,0.5917908040927475,0.16575670389966685,-0.06650785837932548,0.38383642868827167,0.6024939424283611,0.2199055057094878,-0.07150707586911266,0.004322256664369432,0.49051913774922123,0.05869190171692279,0.5958848817676842,0.3374258447526485,1.0491845683251497,3.0003428473907685,1.767815859108741
0.4936948137938406,0.8138662530540426,0.1286398413633854,0.39524975953533836,0.13779485653144585,0.0374370644280726,0.3069219945608954,0.799158225014093,0.6709627253524597,0.5250543504472066,0.6748551116710263,0.7357178434065096,0.10421619686717724,0.5437319259736956,1.0351107743692576,0.6757936492409513,0.5896219447875517,0.38306966390337027,0.2905549329545415,0.02016876040293078,2.924386017604558,1.8734458456394518
0.12200144084260874,0.0619904071524417,-0.06543679485429668,0.5458094059285541,0.6583754258740488,1.1607311885622624,0.5508274934019353,0.590394773034687,0.9989381690431043,0.5078340633233918,0.235810373302403,0.5055505746770894,0.9116033854518281,0.053316204393567934,0.8915721433605335,0.4067908988821203,0.44172569874945217,0.36146645286522217,0.8969764681804914,0.7874353781543556,2.766088378036315,2.360309034137712
0.37436251071118454,-0.21297614386094402,0.5893559171505844,0.27286905845138143,0.6098130218216384,0.6763305326329546,0.06535104980425749,0.28798818402032195,-0.03941007304142837,0.06279804714826343,0.343970932662358,0.5158018383150168,0.43176017606353656,0.8768679106842907,0.19937338066338825,0.4602053017763666,0.8239394039849822,0.2559503678024706,0.5147556796091055,0.24204940067637906,2.9903262960729777,2.074182827475399
0.7281209896815953,0.8081797216454337,0.4325217794518442,0.7153226596922456,0.08776881739127765,0.3145250848997424,0.23736901679309186,0.24508214717053506,0.1278872186339091,0.32088650763375903,0.136444488951999,0.6887545776433294,0.8219453174620172,0.5762513308223843,0.3224500065669741,0.8473596040570832,0.9354689369070475,0.21545037897098723,0.5387163975264136,0.4134087505363544,2.796902501505569,1.7062478371529939
0.8872021152891932,-0.03507291968372475,0.07578530003134115,0.43623435261090554,0.9170501983420873,0.512021343182088,0.32104646611470716,0.3258208750469386,0.6026269943380286,1.148337690040812,0.38790147927212176,0.9600587995543388,0.733371628783938,0.29557211390740984,0.4729882170896439,0.007507279099263332,0.5977315667802849,0.8964033090952281,0.4659583230072803,1.0354850595631517,2.7219194520591268,2.02115447313963
0.16933950401023007,0.028154809267953114,0.8608270279331869,0.0064350410166802196,0.34342632428794323,0.5992511507135202,0.7152544852577652,0.6466079600324343,0.45762586540592837,0.34797632454126104,0.3177102490878271,0.33600796534922384,0.3125148903471625,0.5267221487614511,0.826894988444135,0.7237611121859485,0.43448879868662477,0.13409720648581008,0.625167701846568,0.06046440753982654,2.6906154720019098,2.5042927032108846
0.7482394514660295,0.5595164485159665,0.38315554143468594,0.6019253972576449,0.7545256917898719,0.3547742576414734,0.9245247652450361,0.6048506783988079,-0.12797526394366732,-0.06739014264782635,0.2466757753330045,0.6268421377539126,0.34783714996938453,0.5718874810466654,0.4255429314681426,-0.0029991997806175646,-0.07523154988267083,1.0746205171681544,0.7117346452111755,0.24704080476644963,3.063850129616256,1.7878162186876347
0.366300457881671,0.8498189790530748,-0.07301712380529829,0.7661059833985532,0.22359828120157096,0.9355835182517249,0.8699757751996381,0.5647775228805199,0.6154438868833444,0.4578394657966427,0.6430327687645652,0.06635283272368371,0.673154699306261,0.18788159140805136,0.7576077676545593,1.135259475070727,0.07782155071155639,0.6173688062350512,1.0455145643725887,0.6617011626057183,2.9363890090960996,2.027578668244656
0.6285307182764309,0.7550866415050499,0.4121007045814605,0.4070827192571028,0.7846820192308601,-0.11154321269420081,0.3286063969758949,0.37759059069983436,0.2097559899566954,0.0959978853257911,0.32699214421691036,0.010466828071659828,0.5495294832431038,0.78017592363068,0.3626084462471163,0.5612548657602783,0.6681182359175044,0.29957146365229315,0.16106424109070103,0.8725538801449402,3.1377443692651426,1.6038961793127522
0.8528227080615594,-0.00019143048994005318,0.8171894755764423,0.6083032032827507,0.36011881758691017,1.1952050293999845,0.02373885537866622,0.2351897190305889,0.20705376096898043,0.3635497669579042,0.41336757184190176,-0.05919326242175468,0.5836626103783683,0.9307733777508321,0.8997581030111045,0.7900302221557127,0.7324977137586505,0.5347564431694333,0.5857952601769383,0.9662950178624568,3.022322562481262,1.946713269094117
0.45983615317293836,0.5057836575257609,0.5891014723333021,0.5379052436774758,0.15919383561730402,0.8084355110980854,-0.12552497179647376,0.8396587057887905,0.6801530559530008,0.10980570137634457,0.11053021361680879,0.049239261578545995,0.14335098384928452,0.7584745249960149,0.3173449595747024,0.5082000056942719,0.20476863611749807,0.45377915991942885,0.21026908685134313,-0.07311450173359431,2.917707923753395,1.6105792268662662
0.4390950843889408,-0.02747980021557105,-0.03953456147127628,0.5528062004997571,0.6429587988843659,0.40194543415404826,0.5911615117679725,0.5229435277216595,0.5658675387308777,0.35578882121044536,0.8366908341646553,0.39478358546317827,1.1453393915520504,0.27887702860863384,0.6458234135901114,0.3661283291163599,0.47608767290489706,0.9932275736864327,0.37683884472719875,0.9498387384263641,2.972116086605637,2.1619908890129955
0.3445111743606628,0.4782930542229281,0.9789903650468328,0.9396174276120051,0.5881229269573258,0.5459464646604827,0.9161589566576782,0.8271593868796903,0.9307320551411197,0.9039807498155568,0.4593446450648012,0.72730652237673,0.450718541298924,0.10033189281541845,0.725641723345094,1.0651677422071055,0.40273763363414516,0.3348078673441114,0.5098016581695816,0.42360645398906877,2.8203242781410633,1.9065667823902506
0.08475811469174294,0.19931736199019762,0.6016066394959508,0.9752662584133321,0.8506003258415662,0.6197717491069085,0.20501561976110488,1.0311701822897381,0.8384955286178141,0.2566186337639218,0.9802311258290858,0.18948061617431333,0.680754327412573,0.46904979628711585,0.1642872550678804,0.4585557692960256,0.39276736602845613,0.47067837208747276,0.5072482000546563,0.897862627938638,2.849904081034292,2.2544209956391197
1.0259304247632082,0.009097509030850576,0.7457877569222641,0.7553188738590879,0.3073220397258867,0.14333725895228813,0.9138925059147879,0.3686053010002517,0.1796706957134281,-0.05541690298884866,0.6900734524817889,0.36688720073403513,1.0993635725599473,0.6293926709033748,0.4365337506505117,1.1283040335355612,0.9674106244448448,-0.03979627371381393,0.14613429652951332,0.7392514092967714,2.814942281189695,1.8773829085124185
0.24250447585589294,0.37336139059915857,0.5722496923279085,0.545791212344925,0.013303492679943966,0.5526069968734137,0.31615321103282723,0.6810439773409257,0.2285465047773517,0.6217125275238528,-0.12441070769708316,0.5466794011562096,0.29933845426842587,0.48062591616433314,0.35437003443790865,0.4952908935537065,0.0951426308654526,0.19944699230838267,0.9574192762160892,0.7226156887039329,2.9159969586392642,1.8888843419543768
0.9913730873784428,0.47820791538897517,0.5748498062061761,0.9488779639043424,0.5074246551137299,0.39675777933828427,0.46410029664408337,0.9744537682688943,1.1376848436850884,-0.0821387763559527,0.2547202629575909,0.836535678699854,0.44445618501426426,0.5055033944208276,0.8772533075008013,0.6280480265280284,0.21349517859800204,0.04718191706720033,0.07003187721380393,0.6200014665789945,2.8871674444490556,1.8350003056293194
0.7771231338841844,0.6718344615682249,0.7041978963923686,-0.06055856949332131,0.76702388153781,0.6621958416740201,0.2684007207523181,0.23484567518437197,0.1385247472294386,0.7861406308773081,0.8564142375467555,0.6126755390213553,0.27365915518622164,0.18622213981501956,1.0245112381598223,0.8822868499546955,0.2648487231438966,0.23575898624858282,0.020167915968093475,0.963968477445285,3.118484876010239,1.895940019701337
