x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5218952918916586,0.9473734472545234,0.05084311392539424,0.7928811994148366,0.20963431327472307,0.6597106091627094,0.23478238890769235,0.925801286248137,0.583341563540184,0.8298800211619698,1.4204537978207288,3.341242565889704
0.4730456520248518,-0.08476066969556062,0.8364305941881126,0.8245907465026204,0.22346585640892522,0.13281091873452341,0.24678524767332422,0.6836500030508366,0.6650942742790108,0.8455962956011808,1.3076392398956018,3.2605636697116833
1.0493414187391572,0.2514578737980798,0.36853592305902905,1.0717784515128568,0.3998678714161008,0.9701077944611747,0.3793933439110382,0.43531181527718904,0.11661736494178052,0.7726533335813418,1.2885962585433492,3.282162632840262
0.2381198548187913,0.684646524605474,0.42660706988664493,0.7836308825316504,0.8650460685786859,0.3491433336867506,0.3462536370250927,0.5135469055128213,0.5223154594991662,0.16983492942883296,1.3301496704160551,3.585609101620425
0.9509392096396165,0.8287588816738327,0.6565736499159535,0.42180904316009826,0.4432232087451072,0.8181120746849397,0.7928588298521295,0.43935944045852154,0.5656133702421284,0.3979818656593737,1.423345192439915,3.097578520572002
0.21844875386398335,0.3465176258015834,0.5487175419706072,0.4615247370780102,0.4717040303378142,0.5806468397185742,0.5032865004718435,0.23555653000089674,0.821716407304732,0.3591180528376767,0.7929842905369486,3.7670254205975695
0.4502621250397333,-0.005774042104877464,0.6167776361066015,0.6904044479352632,0.56245203450063,0.6422794895448796,0.10855743053359712,0.5575959885221008,0.9181327736751972,0.2665696020473897,1.0118285856121136,3.6632750791810915
0.3162031867592412,-0.09838915335847942,0.38788364737360104,0.8109892269305236,0.5233714667087443,0.7656090880673738,0.8824929320671838,0.37219635068762846,0.3373432486932286,0.30009448239325576,0.9667590431091758,3.703685270965619
0.4410083094500856,0.022614110517247044,0.35800924896773645,0.497959045312603,0.8011109985412243,-0.0905040169596528,0.9136292858770556,0.6591690307145616,0.5397301937658529,0.3275958678650192,1.0634763673754697,3.431961517184131
0.5412121676949639,0.4285533614584691,-0.04206062647959227,0.9109876405432814,0.6379533042659338,0.8128828637273229,0.8035065401651036,0.639879845271876,0.10606777642610445,0.035450276819938634,1.1967403535583478,3.6091773560499867
0.14020470882914357,0.47658285844372017,0.4032801554474192,0.3648417038386409,0.6934468029622001,0.9808283111176083,0.19242931531841773,1.0677149322196564,0.4296724647561984,0.5210251976800988,0.7264406965785277,3.816589042393832
0.6447033988077534,0.5256739192837734,0.8793977670824467,0.8684525801835341,0.41984300589559637,0.6686712824571901,0.26376818584866385,0.535750732233247,0.08598649496390963,1.0372149202609722,1.6066462307642684,2.885335335264635
0.7031056257282121,1.164326472285289,0.15635204987359197,0.10683194960397369,0.23950455136444165,0.15650783224433953,0.5051425112105827,0.6430477458686088,0.9027632855581006,0.9426509506211834,1.5007247527186491,2.9969035772159023
0.5648020651291361,0.9837774742276264,0.9094985441545332,0.07011875987532597,0.17528928983693712,0.8870442945990609,0.08340593719316287,0.208017719945705,0.16979407560842047,0.7394316897260494,1.4367789274444607,3.102707102521345
0.462644367487017,0.6911796617182964,0.6843877595797819,0.9332197010753045,0.7827226946777249,0.5830923383429394,0.40202480476146696,0.33033392839160874,0.8003615073039649,0.8904216794093242,1.4039681669335518,3.1477503035360823
0.5594185224722854,0.5406426220628342,1.046102183851129,0.6784792757957334,0.5564758363575162,0.7885784694603774,0.6678924202773286,0.8212029285469435,0.8613962704239836,1.0945005923630697,1.49670538697985,3.2787378564511114
0.41880742310853303,0.41182014434381675,0.39535920503804317,-0.09936853740407117,0.8279278655651521,0.15215761695208704,0.2483585290619936,0.3754466145893635,0.3501183433003708,0.7961344849399518,1.043047428216717,3.523172397406689
0.6922301853959915,0.5491591816632346,1.0023892363581546,0.11759470288818341,0.19126847873776653,0.8741417700051035,0.278479182119029,0.5524895577446927,0.741075334103493,0.47686988217926135,1.3091361058052389,3.223548381616402
-0.023933532866736176,0.56980168801407,0.10193983931889297,0.1660601480499655,0.5509588289180181,0.3386038805683245,0.1392592764622121,-0.09214367633424159,0.868854859153488,0.28486945297094113,0.7478567418654217,4.022434271934383
1.0502115988659977,0.19027836691647954,0.8136908279829789,0.24162060427017293,0.730458972861659,0.019768884884626928,0.3864946849933041,0.8813663992885576,-0.061322931639822116,0.2962296315314122,1.442366420634771,3.4409690338485244
0.3211041831796499,0.6913632856042176,0.336544351597848,0.934907652187464,0.666162394110029,0.8834059846404577,0.13018653658489712,0.585473847285776,0.5484185733442999,0.5459445011574774,1.3647860207483944,3.3634586862184404
-0.03576192506073338,0.7812525008369791,0.5405386944680519,0.058653215204539005,0.8598406800121139,0.3026343866072641,0.6950529876216238,0.4368713778923776,0.41690942497112643,0.9160221085896492,0.8136664089073069,3.896676838991316
0.7390165706321891,0.12833876693006496,0.8542702530929939,0.32340755724076425,0.33715468784377567,1.078602660691759,0.3988404950994735,0.08910204603478766,1.06396979212215,0.6400269851995624,1.4779714793440737,3.4367677571244144
0.9784200095642653,0.2518828619605321,0.09628876237573376,0.7519131391002236,1.1049745227236032,-0.10359787154612982,0.7827265461367873,0.650125252321084,0.2861791382189689,0.1552602416841375,1.2307439376314158,3.548383293867405
0.06116475946216681,0.8427961507820907,0.34651030174974473,0.1208914657514433,0.18868468046525272,0.4255971822885056,0.3534024870005101,0.9431673476262344,0.5573301493581696,0.1936516122393272,0.9796983138506556,3.8891413675838855
0.25370100318935446,0.7347854266144556,0.05403740710710589,0.6157282300583291,0.5823046549903567,0.5763435580227902,0.1963974863120393,0.7501539412943224,0.5317606288227354,0.7887746201030437,1.1368692195670986,3.6199797247645473
0.3777236114531029,1.0296048077493392,0.625574333512579,0.1962699171951408,0.06284544497740452,0.27938738886351067,0.965062783266431,0.1695167015368658,0.8675418855728242,0.7454139767873971,1.0315362496921705,3.370520038681695
0.38554235224962524,1.0027527378935772,0.451627958396271,0.06016580338326895,0.8213957565773498,0.3239670111265383,0.06105196274836998,0.17765862075770467,0.09879804432883735,0.5191397495411222,1.1225028574093097,3.4001015146967974
0.4762368721360657,0.723736369620157,0.2811273534348146,0.31112384917956293,0.193354890423887,0.7260341470730496,0.7052580596113331,0.6214477594438846,0.3517246181472298,0.7807941931455963,1.3685674301474027,3.116812625482851
0.24959612689749933,0.9475297887400858,0.3367083852899422,0.3834628423698264,0.5542136638340783,0.3132602662614946,0.3450480882994466,0.788939999884496,-0.06827058597747933,0.7097670154288039,1.229646316358645,3.605490994538539
0.22190796363869536,0.6767671823780105,0.4181435747270086,0.19174169379774572,0.9141008030435085,0.6441624937053397,0.3735290095698576,1.147431108275648,0.1406978515492529,0.22253134523120074,1.081132532744582,3.5169758118144374
0.9649337904525428,0.5289827735114905,0.22819564938170558,0.6859952198505647,0.9528632413876613,0.700304584238891,1.0505275508314404,0.8121742949106927,0.04875739264632595,1.0072493937239126,1.4229568235251342,3.3251688647925897
0.3747686258549842,0.19546330943011656,0.430983856919432,0.3824506259832281,0.43577998369050647,0.6307611864477557,0.07086954937857523,-0.08085969381678537,1.023650936857119,0.5454988697074492,0.9271494210418492,3.7744417835935677
0.149690695994234,0.172409511503762,0.268490084756869,0.7689585172478167,0.5813477211809521,0.5350093054103529,0.27615963660069565,0.37611928375763526,0.7852502852264991,1.031742187427735,0.8995096694628679,3.8779621656077143
0.10627023109931069,0.6398786125228175,-0.009997442822106425,0.6385376088907614,0.45074893418924966,1.0167438466094278,0.0942526603003036,0.7686865722519831,0.9434696845711021,0.5457643820383197,0.808121986987556,3.937182331898862
0.3740241295196669,0.39259785570054195,0.8974072237974873,0.6175731503716211,0.14786874964785884,0.7184005126547088,1.0120724246875124,0.4303990996891817,0.6964869033056631,0.8915126278999598,1.6105486784598824,3.287080469803357
0.19435560716617933,0.11881591504057301,0.8770609520699278,0.4441579025244333,0.3418711978292325,0.5723593991303378,0.0914032182257547,0.4082539938823548,0.7606645963483928,0.08591691904921865,1.0908031123918525,3.564815749596923
0.22618533413527614,0.5930971646723822,0.0001104778290066527,0.3014746523295251,0.6517851008350535,0.6504353204818458,0.5537823975054744,0.580093833246679,0.8904839737550211,0.9345580482916541,0.61664686361078,4.094380065124838
0.17057354931798002,0.767184467484355,0.6632524321011228,0.11171590893285493,0.9558012599467106,0.8292254968263889,1.1233391516738953,0.9956984283450736,0.32476590285100776,0.7155804884336807,1.0843497689648935,3.626269220115394
0.5188750747495743,0.9239897690450029,0.9707307026777267,0.4392103267500844,1.0801617881742136,0.3972808588090041,0.20303492735104228,0.6680411785145475,0.46440367463052135,0.7413595842472044,1.6594794515186493,2.91283920499224
0.8628854420690949,0.3587531184023074,0.28942158107586907,0.653680245292573,0.40185512847083626,0.7034879860078371,-0.01449675341859194,0.10293017890484026,0.7053933773395097,0.8442134499889974,1.3734110096794854,3.252381379167381
