x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3044115313801184,0.6532885043411686,0.35688433888975,0.7717385773490296,0.8926480000560613,0.9982870305689701,0.5911191727048486,0.10742934166303034,0.015515470944384043,0.9066501806590594,0.8393022813504912,0.3791613641498609,0.9886427062308439,0.891220852314466,0.3008076342521322,0.7348768189791346,0.1770659510564788,0.14978724609678268,0.4818215619737024,0.07749434830540233,0.10734705991880612,0.33800222241186056,-0.10863716454404404,0.7734824615952653,0.34160860074493876,0.841051012409717,0.9570163593016248,0.9149236502401863,0.4518422026085001,0.03212503405439174,2.929916164802463,1.9708710061307513
0.26071943890734345,-0.035300684352952194,-0.08174800437914169,0.9380415284668766,0.8401584037834982,0.8646567396746092,0.7240330161500188,0.27709666053011917,0.39221775490687194,0.6069757853191593,0.2561602206673895,0.6542155350905563,0.8114625368027915,0.277457915328292,0.5515971480878417,0.39610979871530827,0.6418813333735935,0.5301933857271744,0.3945131331431827,-0.03838802639126783,0.24853505800090642,-0.26280460484040646,0.8320131020797539,0.6305531877327123,-0.05716330904854476,0.13585077297502596,0.23883850739747922,0.4454623526561559,0.5303663349923241,0.17406070311393335,2.8387640065846673,2.279173353827585
0.178422959877789,0.4898048647728761,0.5691573403594775,0.4902913355915761,0.9559772383995606,0.6797840106384566,0.11347700507725024,0.48809241605180004,0.41466104530255493,0.006320493563445495,0.6798074454950275,0.7951955529766683,0.8147804150078628,0.4476932661664679,0.3356043289791153,0.9025150679760148,0.9135730922117349,0.9911650296626178,1.0500460127720017,0.6311714432303901,0.31487970867599835,0.14840251805771018,-0.021938996888714507,0.11194817600339682,0.7451635866916138,0.3593427061040989,0.2962768709063586,0.8970574755656784,0.4939519568410838,0.8404482446634508,2.8993049410019025,1.7585328178317252
0.8057369736375032,0.6129688338372401,0.39917025964323183,0.5833577058220731,0.20708688518030247,0.8582760739327452,0.9298519761004234,0.7890920944739988,0.11193267347399635,0.5357822898100213,-0.02451773559620141,0.49106710464656356,0.8589518657885359,0.07027043168928498,0.6222779274928518,0.3315473049022783,0.13632738667753244,0.37547066955702907,0.821958569879733,0.5127588093908656,0.7796679426224474,0.9760506060323257,-0.038994701489366665,0.377513221537257,0.03755553122553187,0.3036057007207162,0.8946325863003335,-0.00763792761613534,0.8143988135545225,0.6871564620130692,2.932116410439196,1.6571150959661367
0.43550067617286276,0.03616314544114935,0.579417384218326,0.05824527317059046,0.9959817868116642,0.4686805836420034,0.1986647118216147,0.7330641643182357,0.11544307643751744,0.9443484429949786,0.15331878309219943,-0.08461161410719185,0.28505292626446155,0.5174817388263032,0.6374935697734219,0.05956388179866394,0.8610510786577813,0.0023412283640370374,0.5115709249202255,0.6342209612793951,0.03699719940071544,0.7591179544367981,0.09045120253299518,0.5010411881507215,0.20412155522773234,1.1220593811253288,0.1470928432658297,0.9995644435165745,0.1995952072094273,0.08596633585552836,2.689715114167908,1.916234645039333
0.6508972315162043,0.686438197858424,0.6844433433683338,-0.02243467630686205,0.8403225592672432,0.17079090233517155,0.15224187218197188,0.5301230837691726,0.5970155704236512,0.36672629294402737,0.953765243474761,0.13700027447963753,-0.14559221720646898,0.36089976952087965,0.02957692122136249,0.4856809896526759,0.22382891372151867,0.8214070724413768,0.9085740787809593,1.0492519178998472,0.5856663865328068,0.4590115259904002,0.5248527175958796,0.5031031543973881,0.041495587627049094,0.215611243057583,0.7121684679706403,0.5772284449921581,0.733947278438057,0.6017579020913238,2.9839176669701595,1.8540717460915919
0.8657046090855823,0.7548548530159301,0.19412136223240517,0.3700374477451535,0.8972908155614765,0.550390065960435,0.24235321256706402,1.0650571814379726,1.0477939918360193,0.36825917014524673,0.11519235793282279,0.3544768959149626,0.7235713511400156,0.1402364334295801,0.43806974503155416,0.2878171012932309,0.3737599906395898,0.9421540122728611,0.7375340989410267,0.7168453274873413,0.13696243780435846,0.8274953457838349,0.44767125710304934,0.727152075163785,0.28375524558763005,0.10956421494156549,0.3142667971384482,0.2368315301360716,0.9491744083883751,0.40484801724626646,2.837988220386868,1.8053184244317797
0.6970316611027281,0.3895812764014377,0.2970096050741964,0.8288389021506251,0.3759413952937732,0.22391755949480388,0.060671915824826186,0.9776111056938478,0.644990680460224,0.39195024845614734,1.2481322119975953,0.41939151713824113,0.2632247105550001,0.8882154405086837,0.24376895825670047,0.3569231558885516,0.9749035803275942,0.8551889234433923,0.5302389123117333,0.5149330479938954,-0.03801905819530835,0.6254884037639112,0.5417943731597137,0.9059285081771924,0.19998363543371755,0.20385965425018632,0.4455614180517589,0.7334226832764014,0.23933107735933848,0.2942951540364262,2.9293028536706025,1.4808619875089852
0.3293412119773321,0.3534552226837646,0.9950750824923177,0.6887011358479369,0.6491990475087583,0.7276287715853108,0.631184531497083,0.22733821840082802,0.1670671065041894,0.489341331145614,0.2968405757323783,0.2611523037256504,0.7968489226990569,0.9598986256704478,-0.03897000160592952,0.4970985705650265,0.6391596925482949,0.31939694606680774,-0.05970544796576087,0.9489690675229364,0.8162846266336559,0.3200554177524391,0.7091861705138044,0.612913769684146,0.5011696353484602,0.7489998868793194,0.9461879906631774,1.077678077210061,0.30683544071932606,0.9588476521705975,2.8495784527093204,1.631908931943074
0.9351672471559322,0.28365709278858386,0.39917097304952864,1.143984493420394,0.7590216309396353,0.16735518072869324,0.18636052914619014,0.35201922026643956,0.9942130555180575,0.19962685099070465,0.5579335443413289,0.25468556352987076,0.3454289425326801,0.18579637165543555,0.6490010815241065,0.5271869269245452,0.5275341085567252,0.6696887509497832,-0.07228932394201362,0.01126651552878602,0.4521850930227324,0.7371443509495214,0.1638280185938506,0.76116883623087,0.2357958042258187,0.07356226717451175,0.17794416704854296,0.454717036318287,0.5616387379975125,0.6313497979539345,3.0014568609009027,1.5761284363434305
