x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.42793998304283515,0.4288892474349022,0.20725257632695293,0.8661610649901126,0.15732160662567413,0.5504016224340893,0.8242562109407898,0.8931305543999195,0.23477483354246,0.9545110794610964,0.5621396154931707,0.7253896402566073,0.9335882123149205,-0.12163703809844416,-0.10920958320194527,0.5046960601156932,-0.031181021045603927,0.7619449960011327,0.2531392083643116,0.33079746373297086,0.7646184248661393,0.32104620215070884,0.3632380529301359,0.6084391964860676,0.20407706726215877,0.6579607886172729,0.7231725461853543,0.17948616390336297,0.5112578938954466,0.5783076470385567,0.6470709191496212,4.262982268862039
0.7081954422541402,0.17683699686163118,0.91968382297159,0.09688490964689633,0.312898201091036,0.9030037983480685,0.579928643852349,0.7897713242114897,0.49597123838186924,0.4462670139331768,0.6441994308129232,0.6968062305684491,0.7779196709230853,0.9173559316036906,0.5782093352153169,0.8646868322353912,0.4064867337428745,0.21547058424671822,0.9228097065231401,0.42718365767038274,0.13464593771429745,0.1224033229391617,0.5043260842328781,0.2751049454749178,0.3163710066878226,0.07821178960937983,0.30012235129514714,0.2205515034528264,1.0483976771763612,0.3506812547590564,0.7770209030603658,4.256562871714782
0.5690182060900858,0.915849527368432,0.43218511491624056,0.7896244577000048,0.531605848230477,0.410842841403087,0.19926655813772587,0.3116896342761876,0.7342886482470827,0.719438345687961,0.20394127378236762,0.2170819469582494,0.6252787297270875,0.23307780442953105,0.06588118286210934,0.9495968961267168,0.19810349409917805,0.7611063095369012,0.14915018412970144,0.5716091195165477,0.6895583224412214,0.2446823997222995,0.4891293202946004,0.06394838292476476,0.13993578168212062,0.2366006852492583,0.10858426866252469,0.5097570207124362,0.8914405478561305,0.10625405547964928,0.6505725944493937,3.9502002038573614
-0.04552753157605807,0.5722287730025845,0.8439406016054963,0.48282448509472087,0.2595291558512266,0.9562495087673667,-0.11231395989418687,0.7843317860426893,0.7143735810908936,0.09839205569189101,0.4820245894723005,0.684394674188564,0.5315599680786532,0.33723850642857495,0.6328016061954251,0.7976422949070142,0.7844109240037161,0.9181569623358667,0.8446073858000223,0.5050372495185449,0.6032087686449717,0.4539829276176208,0.034295922711352816,0.828404462150298,0.8533674467323031,-0.09547928920170513,0.14471925617624554,0.12519509486151537,0.23957041473138674,0.8588125050645182,0.7300261343696585,4.6907148783433765
0.6827718105478592,0.6548924456205946,0.30202774463879717,0.29327871017083623,0.8250916520886842,0.9753880184899234,0.6806095804139454,0.8727410398613105,0.7457947458174594,0.034128993301204585,0.48776764603339573,0.5091801570205944,0.32672962469272343,-0.012600892185279312,0.9424317435147768,0.6048217985866802,0.10525567760495985,0.5935272722803961,0.8183508422133066,1.0693835776249065,1.0281705820016795,-0.1083895844795157,0.9891152134864826,0.9064357868555055,0.5784036003213137,0.17385771067889427,0.3743661087842309,0.1467761198700418,-0.041726290025146495,0.850219341854172,0.7986697880975192,4.488719033881787
0.3860942107438048,0.9053906855570248,0.7350814559805128,0.9283743302771111,1.034279491855972,0.7962410478205535,0.21846417259949436,-0.18034696444582288,0.846978252349915,0.5090638605106641,-0.015579687231796441,0.42208474646436095,0.547373131361,0.7982274748198359,0.1447518082041629,0.9055631247116099,0.7718087940723073,0.15628424238091077,0.5363026518936521,0.3349173772404113,1.0281423154330687,0.6407684787868605,0.5287839347801628,0.06756561767980712,1.030033410466241,0.2943676736034518,0.26949468018568423,0.7869624798484798,0.90684524539408,0.39120581242613106,0.5229908716605588,3.701854359685248
0.02031859615777963,0.8023111078832063,0.49712544375348133,0.9703077920958841,0.4051197589994706,0.2905385979604899,0.7078790795487091,0.12149029108701621,0.5792745593881926,0.6547256187836533,0.23155648276578783,0.38819226168813614,0.2690583439428054,0.18417018713985123,0.9307887547518251,0.6319506604109117,0.919023733069343,0.634511961764724,0.20603775785174216,0.5751949083316656,0.44605986675619225,0.5245186881647281,0.018819426684178686,0.20393137133241981,0.2030268856967365,0.5202538271692833,0.7547654535370857,0.41544681302357556,0.8897592983525046,0.3457430688685507,0.5878383594381239,4.691980785356708
0.24131542838404155,0.2671298779308315,0.09249104028499587,-0.19891384305553167,0.9009130148300468,0.7138948174596076,0.5736726367222289,1.1211778919056294,0.5125610737286153,0.24357313330435465,0.24455845671130835,0.3463790979652053,0.4468662638923775,0.23591981262481115,0.5766781410260539,0.23077207704094357,0.781838501684961,0.26196195240733766,0.474277724773709,0.6890272605989406,0.14538068036943674,0.8580309396064881,0.16642499018147722,0.5481639737084382,0.02828891182323763,0.4123491210319518,0.07017833473467068,0.791093237062053,0.34086847303506107,0.1428696393068619,0.7944809000276524,4.579960874839049
0.22190416905279192,0.5782305890809369,0.6484066350476535,0.7443182179596858,0.8347624567559857,0.6327638327130257,0.18375341519002086,0.1152682421362198,0.4609876278658493,0.5589827659343871,0.998633424007136,0.3579360114288284,0.696823363620907,0.1773208052212401,0.4087606120552821,0.2510098981737448,0.7530900607310584,0.02134415521282848,0.2631852206910322,0.39570742296217754,0.7084101894418201,0.21214595371856093,0.7979004581244635,0.91173193090236,0.11564009666419804,0.6921814362046074,0.8149137670394531,0.6781135893690473,0.509056226919367,1.0182256299684689,0.6155838250540295,4.534593865534516
0.6139498689593037,0.4517195627277306,0.3263272429716374,0.5180953945219672,0.8643180033158802,0.48975999266406645,0.6698504234063518,0.04561560004722008,0.9331200991582106,0.06199414536506953,0.7812679647881581,0.7049191140905271,0.9375949673100721,0.32122714774167777,0.925836429773106,0.4507936734326681,0.9201015422927683,0.8299904903582914,0.0005816675218496686,0.7971297263351806,0.9744344636108354,0.6956083319993519,0.2189007979544365,0.6805292821974507,0.7097334667717173,0.45621391862595567,0.2335319064200716,0.6722587264185796,0.5248430931535806,0.45077315618991914,0.6379114212029168,4.464475459839287
