x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.399764156937614,0.9256223757842869,0.012634576447980633,0.050972720768917346,0.09985087132779423,0.45512320649211524,0.6803690436168499,0.1353175200781112,-0.212200492146362,0.8077985437513383,0.04741295603265623,0.6573832768563107,0.34629445646799983,0.07015777305291501,0.11503909406129752,0.6152911187352609,0.2288147124443759,0.9511301083149449,0.7671241960136561,0.19695470127482909,0.026031733413084096,0.6615175194456604,0.40177264213551694,0.6306580857045232,0.8077631991687546,0.5698770665870077,0.585516180474577,0.6150798613062838,0.4804376853602369,1.004141079116227,1.1242904277607657,4.122026501159802
0.08701452576806544,0.9085655904611141,0.8696441898283794,0.12931119860379353,0.5565977366142505,0.0017641708836057257,0.5830977908314007,0.7397143815401233,0.31398805122686796,0.9516623593088289,0.6001062332977077,0.4918143662662266,0.18684189497612005,0.8874382855097938,0.6658495711183167,0.20067948005650837,0.37525154137361877,0.21913166721859137,0.38876761744956556,0.7278142153101479,0.8435712770901931,0.3066354057745714,0.36566403890519694,0.871436081799074,0.9968259519584277,0.6850866631885153,0.0077302861552850655,0.6852415944173131,0.3173171197063722,0.09047520549740681,0.8103370263300437,3.9141304006462736
0.20474219561302498,0.46543707430038694,0.4038413087834031,0.5067098894313327,0.3732991876048126,0.8276972955842993,0.7170595701186179,0.010339437920853704,-0.09212591358290365,0.29314451367006866,0.7232329743743379,1.0030293562859367,0.0831930814639186,0.7012974496064773,0.36955229461656836,0.2976760278195877,0.5734867527324836,1.0119861093732239,0.7476206564569285,0.5166221222895129,0.10400112302276675,0.27587545089871324,0.7353553724364207,0.9019659994730129,0.6643191300219657,0.39051117376784406,0.5383538501071108,0.6083670605292316,0.8964609361055089,0.770678887348843,0.5347577017882543,4.111429681926661
0.06100920849710373,0.4931427644319243,0.8511590264285268,0.7189138669133499,0.4971655210016196,0.2627019822593602,0.492165835924294,0.07717197680440616,0.24658277923092242,0.368080823576303,0.5917174352830554,0.519420697157005,0.3736753638732995,0.5381064306750467,0.48829017223111193,0.2597793920520698,0.8988273019736257,0.5938247203450274,-0.11998028778389012,0.22351068787492506,0.7521089429250469,0.7463374873415118,0.06562473494488631,-0.014153016519455719,0.4892016628954818,0.1196939136168039,0.6717568050576282,0.42031777952927585,0.5479972843367067,0.06205398590738481,0.897838338090931,4.070682059879261
0.43761644902131264,0.6663788007322539,0.39501702856697574,0.9874939075215906,0.874511859671188,0.465925912858097,0.3218416400990071,0.15126282044478073,0.6297141792500686,0.8598828814679336,0.776126499887863,0.3461108169642486,0.5624014447504307,0.16042232170594145,0.2987780807201604,0.8097030695905184,1.0738531052753935,0.27471717128588163,0.048416166923796605,0.9507156381380524,0.27019613967470774,1.0467034922257952,0.816581418003093,0.6775641957871832,0.02745306433148592,0.7800006385618404,0.9129914251038463,-0.0808414444538794,0.42620220077100834,0.48295460936645873,0.6837392225385387,4.360037868718493
0.33845259830712765,0.36493236804089757,0.25962245541814544,0.08547362757455679,0.0041120689027610985,0.19779514205598878,0.00941499150847755,0.35101180006754445,0.317712696282268,0.2044220949571277,-0.03185845220702194,0.12415285893079743,-0.05141431772976176,0.956062672089295,0.1423837445524161,0.6524081951576892,0.7035598757810513,0.5627364926351784,0.8045246764045682,0.11682022735615476,0.7244329997119292,1.004800183352814,0.2919411239419712,-0.02885259198329158,0.4569984790273482,0.8431300990341754,0.34494649865234855,0.17411009603996588,0.4338191063224157,0.5038170365325945,0.8906936750263106,4.172852799753607
0.2023146615932099,0.6057469026573175,0.4379719649396216,0.5038507592648209,0.04922703652681616,0.5796392334004006,0.0929197266305886,0.3308327185015755,-0.09351118481854884,0.8819994023785751,0.9341906427493093,0.23138890797031858,0.9993952675513089,1.057348741623221,0.5776376614064878,0.8160685481228432,0.271649213376864,0.07533641995840573,0.07878959012368592,0.5047844636278227,0.4747461857462272,0.647454043489789,0.9109524051796041,0.07993728077993242,1.017639815731877,0.9102589672996618,0.5346620784073849,0.39784749149954735,0.8462391574016856,0.2588748259686398,0.6383001558016332,4.084929777180324
0.35208794342220584,0.5941402523488951,0.43883633894262736,-0.009848233900033601,0.3188925232487545,0.708622660050314,0.09165648403522961,0.7680241361816124,0.029386689899954188,0.7106959570327601,0.6543086824301707,0.8232882996431944,0.49646370892264874,0.740781737223722,0.7643380444928973,0.6351270457158704,0.678100163625248,0.7978597248340121,0.80544708583105,0.43752507386367706,0.8548749553755618,0.1562659798368392,-0.046949099108249404,0.08278017340483704,1.0192731715743302,0.31585589784571494,0.299283673843882,0.013701036856418783,0.22043602761680503,0.3904294675168156,1.0644299632837726,3.9864352567279635
0.14957819381868934,0.662765514272562,0.824736575411361,1.0238865594810864,0.25491146878223947,0.6611262614810095,0.7674789532776611,0.09378224324853575,0.09710961622920979,0.08562726470021832,0.9027476874780188,0.47973918844302454,0.0682637404384136,1.052942489155607,0.9629728120589238,0.9224385140146515,0.6642245038425743,1.0397889107391691,0.024093257677026525,0.6464359034945226,0.37649255915219926,0.525230177956523,0.7639692527508898,1.007342971261792,0.7767662433654884,1.017852496093823,0.3954001394457052,0.6026168869139671,0.2766162970350587,0.31063184113249737,0.7050216950072637,4.174556795802697
0.6801777403717632,0.6497803875695579,0.8688056961586185,0.29426337326514423,0.11109411793449232,0.6403367229324375,0.143069859080968,0.6067243820237267,0.11486397245552321,0.8374694749222982,0.8356169428221836,0.5807289537616367,0.7356501280530753,0.6578384870968588,0.8436027222780859,0.7203058286996908,0.3363104787712433,0.22106276042536335,0.8446053310449977,0.1174745253442444,0.296391337646989,1.0036789233017611,0.46224813702173356,0.45417874009033615,1.0747662124271522,0.38483585450572777,0.5603264169422821,0.7582940052487166,0.1284417949628297,0.27869793760005446,0.6831309929509611,4.157914236244611
