x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.0036287018601371527,1.0730983579749427,0.09950092527087162,0.9559520897685962,0.5441828292779729,0.7968454844438987,0.6637605433363362,0.3715625594608142,0.9373460406788042,0.6264737771254736,2.7993228616822234,1.2812726212802767
0.3295630328538739,0.33369986161860354,0.6862852670553843,1.166250764179626,0.6506044041198576,0.8418751042163928,0.47113419256633676,0.6366360111660874,0.26012266582237514,0.29004674381673157,2.8561703558668627,1.095176880693208
0.19849889293278639,0.6282583856889632,-0.09541211158315999,0.2635274181016092,0.5115903641528422,0.7654039689408807,0.1908497580118152,0.16000526793930991,0.8369020773645315,0.8417337006495493,2.83091319580037,1.2279374502151172
0.1724348675101535,0.6806550232014086,0.4558823663863283,0.9695107425932835,0.37911998810088254,0.51315276097848,0.14770791690055354,0.470624553399888,0.2124774318547478,1.0655945237349902,2.855475343033524,0.9847326134060557
0.911618384033982,0.6167263961777614,0.44527917224901153,0.215421136216085,0.9634506205856866,0.5539569979357993,0.4165844938163135,0.24886321777374054,0.64800062682511,0.08325692551561059,2.803117110827547,0.9677287728422543
0.054645135051598265,0.3920205376217353,0.7492830626435304,0.5844522084826865,0.19938324243694527,0.4204643545613873,0.43787975668285917,0.04205541594553289,0.5174045889170831,0.5356281438804174,2.9005141286317726,0.9644226455541276
0.2259929261065664,0.8505763452974713,0.9988603198874567,0.03610010155822943,0.6387045700246969,0.05672237322700506,0.24673109952809513,0.96110924733398,0.704433601819357,0.18816770958230317,2.8062115143979716,1.1301380758606054
0.22569409416140632,0.6115406755680584,0.4091008064709722,0.06979605096131368,0.4473453298989921,0.8190702255121329,0.922454690614922,0.9680700495953918,0.41455520877764507,0.08001654733357466,2.815691168036089,1.2785756009143825
0.3850431236567966,0.9738694311084675,0.524582325144267,0.6249721616792984,1.1810207107164736,0.664466766387734,0.05929547942024492,1.003835357648064,0.9659839543201579,0.28396520476306475,2.7845168414742165,0.9445222594634662
0.36972657443144896,0.3962927817817212,0.4739877624068121,0.2778465306267128,0.37304944915131194,0.4422501357885827,0.019348991145490615,0.7775623604989816,0.43765038056163347,0.45478723260223414,2.993190785876531,1.0943856879002092
0.2566589516139193,0.5875368613575908,0.545511187232348,0.6915126132397853,0.361223556943625,0.8569217452612665,0.9081436223303972,0.20653780882653144,0.1265761656817111,0.3627801042787053,2.741748620778853,1.0861608800216134
0.5716183463582034,0.7265525265908651,0.5732662882385902,0.5789286995780588,0.14717506114776027,0.34737134183414703,0.5400078229196497,0.9492590128410231,0.14819610005024933,0.4782415349701021,2.8118844905887665,1.034328299500128
0.5003128074541949,0.9289542789918894,-0.016709273252598147,0.8537981226415761,0.6941651828533153,0.23045854347458855,0.8660961384250224,0.39208948389056664,0.5059337826676452,1.0158174160735223,2.9388425178643285,0.9717945631054149
0.25069297735396445,0.558709919810168,0.4833509536281801,0.8076690843885894,0.8168631371702223,0.8791926689202242,0.797624790916105,0.3370575511663063,0.4297934831536252,0.8421920248505739,2.7273206713678375,0.9951056664231928
0.2817615228551706,0.7660914963032011,0.4221843501152656,0.4647781586970711,0.19967424786925625,0.2425002188424923,0.1386701688389446,0.414413815830752,0.6496918805718468,0.6484816129125475,2.751717166983732,1.0353313942077516
0.7924200951224827,0.41695692582890825,0.6800153452594955,0.24658855214123537,0.8996831673111065,0.36544123664650435,0.09133994834606378,0.17196294524248906,0.4300632098625522,0.8389172264538198,2.784886503203792,1.143694326257012
0.47172336488993893,0.5258764774021831,0.5476439901796459,0.4074292706442497,0.8041224071824771,1.0908878554003747,0.6853962912168454,0.30511140129674397,0.7532637727827579,0.9794793373392707,2.975499981054648,1.0466649851338234
0.4627160008813235,0.7997961154898819,0.8363097885004368,0.7434484344118004,0.3000021588488775,0.3701523769924675,0.2330703430591014,0.2518875682211818,0.9037204140621113,0.6754142087408133,3.058022846399897,1.046912124116022
0.6506333703347783,0.644759847924006,0.7370979866543534,0.4258795366740858,0.7462109872246734,0.8382141246634847,0.13891774676064378,0.5080308413006478,0.8771461945507891,0.5919322268339939,2.756579564809847,1.2488981352129935
0.4504043836643534,0.8604107340858383,1.0055256138647484,0.11418566765422483,0.23952267636395289,0.5944229220360772,0.8008101957751644,0.2982039800616957,0.35316428850873616,0.7562853079603257,2.626959053123953,1.168179247996745
0.1758008404757725,0.48462393649036856,0.24440448416024205,0.5144054495804025,0.10073568859953543,0.16188487035144747,0.7341392214654985,0.13407330472049822,0.703915306778061,0.22456184819294442,2.7719697703470936,1.1219178580141729
0.7585231737812458,0.20469341788480447,0.299340308014263,0.029168864896930297,0.5152334467548992,0.2545769004209617,0.007397333877262394,0.7317864497631271,0.3263371349844151,-0.013364719415754317,2.7927053200858336,1.1380883889251299
0.0476397597859079,0.5737080767803694,-0.12416310038531317,0.32692475782405817,0.7933858178501739,0.5501519417760794,0.19425878765958313,0.5728910171523863,0.978869153516618,0.3980740949269578,2.7018701105814573,1.2129345864367331
0.6690261637136813,0.6516756346960352,-0.13958090440841037,0.28246023139797316,0.39735733250794264,0.19571135317796873,0.26373262615066434,0.1404976848486088,0.9807478642146679,0.9530822015696184,2.7627285673804,1.2108197745487759
0.6770161300628164,0.40649578403894726,0.23643116803751318,0.9312776930186729,0.21131586713269715,0.6140221165074765,0.48593333153186946,0.8958292082924747,0.27934175507757275,0.8656134420662568,2.8001770674037325,1.0263902048691649
0.436094473206908,0.7138908831946206,0.0899307379202226,0.5861547244564644,0.6813288029950538,0.7142257854957421,0.7758423566072188,0.2034380232041882,0.9455439994477439,0.9629150577192229,2.6275810562382853,1.1780287580349236
0.6984719702382974,0.5605456650267971,0.4187590390429423,0.9017615638260148,0.05662977358165727,0.85848804625912,0.6274543328070642,0.6838622344658525,0.8495760477825778,0.581504255372174,2.7686259653410206,0.9604872286232367
0.15527951810017687,0.8560488434026869,0.5646762812762807,0.15301336492416004,0.5794328813453332,0.16141994332289425,0.3551020860041234,1.0495832560281826,0.35735877726750837,0.40079038304231107,2.916272296878708,1.0851389464300163
0.32902956316011706,0.593487645171956,0.37062378282818026,0.45980006591014233,0.6125234359023511,0.5659155219589065,0.5097557505952746,0.443573057765071,0.47444042675176773,0.932810608926683,2.861021015985105,1.087009287589858
0.27228674804582087,0.4538926681751396,0.41876769103669204,0.5243184616303053,0.7082149657976359,0.7712066119256711,0.5881501189665131,0.4114075842691501,0.011429337312253901,0.4351689540701899,2.767764735732616,1.0182999544987956
0.8748156203485677,0.6046861544175078,0.35045041368570246,0.30094766620059504,0.39503768487935376,0.8293723743113136,1.0252075418767186,0.753317139155488,0.4553777485957692,0.5949161975957669,2.831725776236271,1.1943093104461058
0.3711624009032978,1.030779243117646,0.2749770791551514,0.13299831012303487,0.7731700504840094,0.23809646740070495,0.16541999488844175,0.5847095906475255,0.1719920282942296,0.7261962977271359,2.997711831624818,1.1241466276671501
0.7155663221547218,0.17500616854337897,0.03597678161951111,0.6702422174858634,0.5670857291539473,0.6534735996673597,0.47904922341509365,0.873548190139233,0.7029223841613177,0.2049408016693473,2.936863346669938,1.0977599816307273
0.8663861678332287,0.8857281069809739,0.14311960930437867,0.6250491099711479,0.441127097469965,0.6927971043646756,0.3143797959302361,0.7532346868643452,0.84759482192304,0.7735352900108474,2.7700462604756124,1.127443937311784
-0.04726708837911879,0.5631089125716019,0.9826369120561287,0.9137852556581931,0.027640858405850365,0.907273402302246,0.6081798978361583,0.05987159292459476,0.8428085486119756,0.2204049254026006,3.0208900787193143,0.9764157846702197
0.4986925113231006,0.9817890769099653,0.2786285625120029,-0.002583860772158067,0.1336284524259135,0.675997515846301,0.48267190678516025,0.836448053865163,0.255711350703907,0.7511407984926217,2.766428503574916,1.1431142990616403
0.6396091725926863,0.6901668612894246,0.5191770074167396,0.988759299882506,0.61993302164547,0.856801931253193,0.5369178458046174,0.4121157197223269,0.2162060759776982,-0.04534736254472796,2.9465145905751746,1.0093064480192224
0.5611124933168044,0.5005662089785234,0.778332896452415,0.15914211111918838,0.3242242160326222,0.702510733955065,0.3573421997458154,0.8621307388123295,1.0120384051428688,0.438736188313194,2.641168456964023,1.1720376249609599
0.5526433372348931,0.4337319734854316,0.7327839517308925,0.48519847068995486,0.4730918113400767,0.2664442154867357,0.8927553440213384,0.556641533717311,0.5775251121132196,0.8181577405824959,2.867282393508623,1.049293867531556
1.096732368847809,0.3585771403714493,0.5311161938914798,0.9150477212129636,0.907882423130065,0.24300355260899387,0.8401632776821409,0.2535417185461186,0.5969963355896268,0.13914807849010175,2.9202096945386753,1.2289759596703498
0.3768303727781776,0.5936617470181029,0.26078301603366594,0.689950362088305,0.5663060973157787,0.1203784195586206,0.53441585101904,0.2609843298014827,0.6558808407469416,0.16046492444331045,2.803890568680077,1.0217510105557093
0.8255878734309198,0.6121449846813103,0.4109037282301269,0.029547773676960626,0.5472573852415833,0.8551431139380585,0.36789385622762943,0.9972225479955218,0.013874944821592156,0.17798200024982058,2.7823426234570197,1.004251179820697
-0.0779636945066982,0.7110608857666072,0.880319369031211,0.7504172396743831,0.331531817675553,0.5058203627216294,0.8048266199587595,0.5168200161521532,0.056171935457101016,0.7836400410899476,2.8499985883575967,1.0206770471449642
