x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.31856036358344647,0.6130795552109229,0.755042489235872,0.558545377840217,0.7463868779608567,0.11231054284040493,0.21058077947250434,0.10001619404497057,0.9704822952016519,0.6137146936366579,0.35324062520068544,0.6671873906690322,0.35315982019181624,0.2638299251933312,0.637862112249168,0.42510903607981465,0.31455289867856473,0.3109123272143813,0.39996463580655806,0.21739789489382397,1.1381056307640707,0.4138174409983975,0.619449103642645,0.5128133704868503,0.5931807002161987,0.4887356358293118,0.6364649021166886,0.15946861146040117,0.5818393988249052,0.8688135737372802,2.116250362762242,3.8576590727166558
0.01832836602164597,0.7708705363145255,0.9949746538651724,0.7533008482016329,0.5561109572934235,0.29919632629340165,0.6638813237277429,0.6749766720825863,0.5618786089721463,0.11875426458745184,1.0144397373355212,0.3861443344812714,0.9590978190653058,0.7600456950152839,0.04990773569035409,0.18189831097547227,0.4374568290495955,0.7284910666888476,0.21562834559717592,0.29363630203082697,0.3348641872961956,0.5265161675015191,1.1787060250241845,0.9160250984954337,0.7988400939217912,0.872857973822533,0.6622262730144071,0.24413767867089053,0.2625727236808485,1.0093752369602593,2.244613830902634,3.7059583375720373
0.8635992907814514,0.8014391141062751,1.080439604528041,0.5710620709289228,0.7019155337114477,0.18530408477560653,0.8702264346151194,0.002979893021860521,0.24642076481584826,1.0163371225926685,0.24550974941575726,0.4070456346693667,0.0410714289028561,0.7439842122899136,0.9032233341448986,0.40421300066932,0.36811503696911474,0.092838395188019,0.8044335321078878,0.918474500154481,0.5157839575681118,0.8602127102240862,0.38650255003040174,0.9196567334499183,0.39955197461125197,1.0627002790187539,0.0491689752529053,0.1892862172793924,0.4395005946682867,0.39878213712199795,1.498233344457884,4.68687461530096
0.6795338355350078,0.7357791655669222,0.5293982932049752,0.09150895318418388,0.9238604403641225,0.8171229347475679,0.7903163307823052,0.7070156479192539,0.776740683323088,0.7087800535940066,0.6993810253545458,0.4450393867117167,0.2359259446701579,0.5182882488370727,0.19284508513805282,-0.0034834827831288218,0.005525567774086207,0.6009302620868396,0.7334514732021185,0.4709180025605244,0.3627008715017563,0.4136506410483632,0.10642359030478185,0.5576116061869321,0.6469513394051489,0.5957188841141213,0.20294358792784783,0.5229780789090536,0.814532818755562,0.6348591680007777,1.9192842985453762,4.081508764964282
0.40838662088607625,0.51034209271158,0.628359901434028,0.34246336711309633,0.05226655973641696,0.4643490990108095,0.8559670879057792,0.17831807462650004,0.1807553566233814,0.6807066074936069,0.7363129901575168,0.5351260959877946,0.6164977186600588,0.7830170096837816,0.869864005211709,1.135712361368534,0.5233774665060783,0.2833881683320595,0.5153112736071843,0.32459946503956727,0.5183198997709236,0.3001616137743752,0.6365498318740859,0.48269232832824693,0.16490510825620974,0.9435593443900697,0.9596225918106163,0.6174609773740142,1.1009203221864203,0.2916925891423987,2.0707608487369953,3.863113857880341
0.9988313717935642,0.5190331755426897,0.77852040175781,0.43915474594753257,0.7541126339874117,1.239559745091861,0.9912752671523849,-0.07705269345504509,0.05719906466979674,0.7272690986512116,0.48184146595440197,0.6222414885335199,0.34901713996388734,0.7941159107524199,0.27286388114000676,0.967434211415006,0.8653681255268444,0.9415285849140826,0.3209716046414177,0.6894078701267516,0.37121680823889736,0.2912937545610573,0.6098643949436278,0.7962342520454517,0.3666664910611931,0.4165458494840072,0.7302770486000004,0.5077660329040228,0.5199026273424777,0.0315852144882828,2.111728724423012,3.8717351276891088
0.22291878711877416,0.10217138045912363,0.4232765549076255,0.1926633844816686,0.6804958909280627,0.7881602398443857,0.8328381348438568,0.6458132693867473,0.38342124550950624,0.14539933750849304,0.9888205217014947,0.9490350647432283,1.02175788968006,0.23767541699613254,0.3559629732994214,0.3657650428340983,0.6086751967583125,0.10498806300817376,-0.06347983838987906,0.16363903983162567,0.575082269074846,0.26414852389770055,0.7188259597505733,0.23509324152455588,0.24982626026437788,0.45764202327222026,0.6161864801168131,0.2690301796961929,0.44448103270464046,0.19472016436536083,2.7650793595486283,2.439542087762485
0.24430522219851816,0.6524169768851007,0.3146678339580328,0.5406127042662355,0.16253623474086631,1.1499340960723912,-0.12621373307195854,0.06334074186564137,0.05755901362948694,0.6759411666504413,1.0625167538711293,0.11340897691510907,0.31693633779059593,0.7457975798524427,0.16423014360278332,0.5823646371928377,0.3434183077650005,0.8580326907037628,1.0638354761189113,0.47550458251862093,0.20470780753346868,0.29071337663638913,0.489213690215976,0.9597422232774231,0.25644522578754386,0.8419246562562465,0.3685893015423743,0.7960493528133414,0.6998871282688574,0.6955318477911355,2.235476623413056,3.939311094773875
0.4941371619702327,0.6645366506798922,0.5385764237602932,0.013274910965995826,0.9021962063440182,0.2502426849173607,0.6796673164271785,0.209203172895448,0.22255169162574182,1.0839601118844147,0.7821127649748685,0.8662501369609776,0.3164053654532854,0.2970576916439242,0.3763676521315759,0.41187457028422714,0.6621265720339715,0.6740703485003979,0.9201134421571783,0.8888965240020801,0.22491903046681772,0.47184384449760763,0.12108589708048378,0.33183138382278754,0.24795591461316457,0.4614854967397549,0.7061399402179308,0.011201486374157858,-0.14053651413606952,0.03605668421343563,2.324503195627404,3.5019060322414615
0.2692070115132415,1.1063086933911113,0.03875475286091637,0.04330355240405495,0.372248926285369,0.26834594949838786,0.5919761275781851,0.18857747195628888,0.17622262295192273,0.2645702866606361,0.7917193416564936,0.26177760835334696,0.5346041951502253,0.8995113343772373,0.6471855685822406,0.7099981291844288,-0.07930513161000285,0.5895175928793607,0.4062383292198384,0.7763097408513181,0.46803049075481784,0.41010393002596607,0.16455468156269246,0.12599283171834644,0.6130748238044302,0.06964665585763478,0.35363516331907574,0.25810781725859,0.5866331837475173,0.5151640221594412,2.2067097371586906,3.709964148646012
