x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5263083988207934,0.8559598156026469,0.08927634229278597,0.4062491915924176,0.6203585686070463,0.5365978418710977,1.088991953029687,0.1438477465134448,0.415481910083381,0.515009079509062,1.5451949840697374,3.729427130898659
0.39714664809258915,0.6493609034404267,0.3941811398506392,1.1017014545174806,0.4537899976134206,0.26005709395514404,0.1883501129058059,0.8022210691746462,0.32331215604563596,0.9531973739643965,1.1708955351961536,3.9645768803940706
0.41723181455515945,0.7724403550730436,0.5001480830257193,0.7518932367605751,0.5200457849093082,0.18670986036239395,1.025026673643881,0.17395179665393667,0.5005720748259032,0.18523700129391493,1.0588613012002077,4.3308711917221165
0.45373242534906605,0.685636365385099,0.8164098000122839,0.8005965675020181,0.779613889660843,0.6232993681237265,0.6762565736835636,0.04840773905633293,0.5751050279187578,0.5053665932068393,1.0931796890375753,4.139732849933682
0.24764818937122973,0.39111356599598257,0.0015666057859608368,0.13711977307195936,0.01829704024375227,0.37695770087013764,0.7855378869608821,0.7893568191974472,0.19282689198040082,0.3718713578272029,1.186238831784452,4.286270216118969
0.39269091278342516,0.6628369466196599,0.7725603788495289,0.6712680492180704,0.5767703265824176,0.15562713777097958,0.34239858494756803,0.9071324486811776,0.8268347411669,0.3278697922953465,1.2497558395795516,4.482884161223645
0.5192392587228283,0.9283777996378586,0.6649813919219055,0.8247326872469013,0.7695501935911965,0.7720628721682179,0.8405509273603485,0.3196530659038209,0.9911115694520933,-0.0036595381495686807,1.061072439911323,4.4312657670678774
0.5628379851467794,0.6205609440343317,0.44717563858047193,0.7110236940376863,0.7412652779282881,0.9435371149027172,0.43082192910310735,0.47693902165905433,0.7527928419497789,0.6209688113569605,1.1546883440703748,4.15257661132441
0.31425317537349085,0.3321524234636048,0.8709284666383774,0.24467396750548256,0.6733916407415474,0.8895336202936426,0.48261516064571364,0.7750407822546909,0.26190627019524493,0.23602399273690386,1.3917026746321788,3.9290783949850834
0.2878897192234383,1.0366622147542008,0.797014246729466,0.8880510093120265,0.45624215637499,0.5616372538213429,0.565769915740297,0.27714597108342376,0.30665421121157704,0.6599512276854769,1.3213531641307261,4.038900781765408
0.5669152398523791,0.48241708502618075,0.7778445485369421,-0.041134224431745664,0.5885549377279136,-0.058276235847872074,0.46257208645319403,0.744645472475796,0.8393959986584193,0.6859421831238163,1.6190598332954786,3.870151297624965
0.4123283889358781,0.23062528869716054,0.9748340626325981,0.7794395011504165,0.1930090151810958,0.6488810008685643,0.9567253057155503,0.8293446849242769,0.32058063706063833,0.8035424061499403,1.692382863856754,3.784447628417072
0.4320438575794209,0.2029336398329283,0.0724316316831838,0.7434762133358535,0.4638466248548083,0.1551750826742983,0.09483619929065934,0.49641537514657297,0.6554044683545204,0.6205020143235163,1.8115955186795878,3.3444648760761893
0.5091600460949497,0.8148940436839756,0.7879553144583511,0.8731689640995146,0.2668640430359994,0.006654355939614706,0.8191804424680119,0.8487004187549294,0.583665175168522,-0.027624025081812713,1.2608929838531167,4.480203890633867
0.2158743383707265,0.38981924116984307,0.6485702733030816,0.3934638396217678,0.258276529519739,0.15438549273290375,0.14297358563632032,0.00759587278242674,0.6016131779626727,0.8452023784135843,1.3386235443687882,4.1816575483442024
0.6785942625997925,0.5488867383519067,0.15455637446385756,0.8546931684258312,0.6989135058267248,0.6756889935997796,0.40642240032189986,0.28497486469060845,0.3883248757334486,0.039048707287433815,1.1779136325742956,4.114529308746154
-0.09910886886607842,0.34425872078582576,0.12162447675233568,0.740016293181708,0.5294205336080606,0.3444438587422527,0.004425253692900519,0.8986374590323994,0.9883120304952963,0.7438988201346145,1.5696195279832266,3.840298421654734
0.2850373261545081,0.6078209518862762,1.1389845674543868,0.6506113766319164,0.6045576014494916,1.0854224312443082,0.2833769375918569,1.0333216093469584,0.8731745060836724,0.898337714514086,1.0444941935170862,4.064850861303039
0.3117814308349736,0.6603004543515886,0.316727150974706,-0.0008292199938316758,0.033870448479496024,0.4398484090861519,0.16521767739983134,0.19338626387090854,0.8631746208956734,0.22116993497606816,1.2740237464373172,4.268824136690612
0.44861200466789325,0.2652615322953267,0.6707895766127371,0.7943889833394319,0.5710154042303441,0.1542919799350577,0.031319262291309644,0.7619277910319762,0.5876646725482063,0.4783717566360547,1.9219400471478132,3.3064618488990116
0.7219175572406231,0.5788269021112511,0.2238215690085556,0.18531717928398375,0.3677992477928621,0.832382429477481,0.5867914559656593,0.4888136381959313,0.4009660150508197,0.7104208601753906,1.5517547850259827,3.662354322171247
0.3410922537256514,0.716024539798529,0.95246631068996,0.23097959247492444,0.3591004019100164,0.24013546127263077,0.9230250466726738,0.30192281290747724,0.35918980076332685,0.7667676787073838,1.124305024676633,4.349257004767325
-0.02141733554177555,0.25459476963741606,0.19301538863783788,0.9541231189467423,0.5744842792661297,0.8218300369779736,0.2901715009251124,0.2058482678842778,0.10781364862535245,0.6163244092437529,1.3378342050556862,4.22807481291962
0.12789097255649537,0.7805192187976772,0.6545210218862066,-0.013517824007221506,0.5099811620709482,1.0483471208311255,0.9767030296324449,0.19864785892307799,0.5221614038076701,1.0250647123163024,1.4621410376649029,3.767896101968231
0.006878795639771661,0.8064488562461969,0.47189746303868024,-0.025567513048742236,0.9757372649783974,0.21201513458179647,0.8504436705137433,0.5796793817468211,0.2796415971032762,0.746231780662717,2.0054226213182984,3.017398804954463
0.3444128281298651,0.592327382449794,0.8433333536559912,0.81316162290975,0.19372211402778922,0.9159510936125688,0.1560862991476601,0.5151645071614862,0.13208851871710675,-0.03600061104493581,0.9823237965620434,4.322980649261644
0.4497982664032184,0.5727283617924719,0.2086521607021681,-0.009337871111515642,0.6679967901247847,0.4644760785116361,0.3008816547561101,0.30895985543085924,0.5996597751384845,0.732086717887346,1.5704460366810966,3.829235610353872
0.15394632396856375,0.7870988757098862,0.6591175492984338,0.37721848657578244,0.1304589703094554,0.25007204235852,0.1343697824298057,0.15686803894855517,0.8818901890661792,0.9400191280926521,1.8144493895825347,3.539435154241357
0.4256188034283671,0.20952443425072226,-0.002911840496505405,0.28397161945023397,0.27952758922575116,0.5146545346155564,0.237998254544592,0.07710993830896534,0.5388297863156456,0.4714527062722903,1.12324674424383,4.045165966736348
0.22079569233073815,0.779626997670336,0.176190124231447,0.5268845496755259,-0.0992951063488085,0.7444409996051305,0.7719829218893561,0.20149907743552703,0.21305486336577667,0.9794000895964643,1.2231513819141189,4.219654747475289
