x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8144277917564716,0.8209292248763327,0.07636603196965203,0.4046789207655658,0.6338928538267818,0.526796314687111,0.9298408609694457,0.5860784331719325,0.5991449349968374,0.6498127105840591,0.7823594181650237,0.8792897035131277,1.1615414481099573,1.0428978515128708,1.0008192054845677,0.9173031039253174,0.8441856375514146,0.3846596868186275,-0.20437654784145828,0.7710133867825245,0.9222477220313591,0.16219238909832803,0.39311011798402357,0.8899904265477647,0.29008915801688867,0.6248576421920979,0.43360154069210094,0.20627370798747727,0.677514119515348,0.8198314171063367,1.247330753441429,3.3550364708073355
0.6951818121654986,0.740147352545499,0.3958602334365618,1.0932371419194293,0.28603095670512435,0.12650400928788164,0.08834906862210738,0.4036647542512226,1.10769105529846,0.7875750783433031,0.5799934011364694,-0.037429357597926316,0.48096643888345153,0.8235372686077815,-0.02052034157202233,0.34256527536980286,0.3306282898670706,0.4730790560070676,0.8124504832280248,0.7386103071939099,0.4866630437297437,0.5114072941863093,0.1720773492584691,0.9441908836263487,0.30331123442417557,0.6099004822695143,0.11991770367571715,0.6256272485759229,0.8779579908467839,0.49673463359003434,1.1445917565206751,3.974760429299048
-0.03913257150981585,-0.03428205240427326,0.5152066423717786,0.07661339389374677,0.770100248970634,-0.1027793177468375,0.7524714177449531,0.2729794921989555,0.8350737503917931,0.30552067516687026,0.35515157719365686,0.4058996130493491,0.8429967596225448,1.016514980130059,0.9076628590232759,0.7537853310668712,0.3611005739929635,0.0087694432746766,0.28099670042683716,0.18603049977896108,0.19412383800256564,0.015427681554099848,-0.027499937162682172,0.21465806647896274,0.7205715903102909,0.9261842984783404,-0.004506323275284579,0.503211321335866,0.2827093973172122,0.10578096710233872,0.19022066910905583,4.022878141820225
0.3454551245353912,0.06984093902578964,0.22282931992590554,0.4477806796018763,0.7138044062428686,0.9982404520745711,0.13085371385135766,0.781738521291063,0.6314390457701576,0.02405673509132447,0.9430498705225077,0.6893205116077132,1.0265915169037574,0.5730362107307301,0.392970912184493,0.7448056493839118,0.1343522832231142,0.8613811867516871,0.8990538585315517,0.5850072362027816,0.20352140563529775,-0.050280141677881626,0.644549790720123,0.5515968649420977,0.7485698789794747,0.9655813914135283,0.9193730931342597,0.25947869756515063,0.6010695832284371,0.656588967393508,0.4731120437838876,4.142599832304864
0.01986796221853649,0.9425841963865809,0.5434896055776872,0.27215116952483887,1.021447853141043,0.052822080226753665,0.6594772904520452,0.03985727297533348,0.08899008096607405,0.23606869177649487,0.09980969514938391,1.0189492111533027,0.3305121152502425,0.7504541462129891,0.06900785605198284,0.9296240333423237,0.7724154426729968,0.5374821632318555,0.33332365076506965,0.37111689155948197,0.7879429544811422,0.6293909853604073,0.3257881602383035,0.5300240513728239,0.8829470992298197,0.8362984175246984,0.5469833912944643,0.8677082131185003,0.3628819998851167,0.4548678649620336,0.6870804947657727,3.8779194336200495
0.15223968355639772,0.6177941900597972,0.34257576247937904,0.19529216488400075,0.42132595638527337,0.7718598916398454,0.10100356297697552,0.27326491070054176,0.5737244595179637,0.41769274399902423,0.1671386564982869,0.5608963677683408,0.6027022220681629,0.3562423947085994,0.2848684195686961,0.6157607363334764,0.5292794395258538,0.9866960990863513,-0.20932682019063836,0.12880323273022232,0.00034457618545258306,0.42472318345259985,0.6722856387812038,0.5904387013203803,0.3690886096368553,0.29366634154840005,0.255154849849613,0.8149647283379684,0.8303772212579312,0.04464083912806947,0.5138140692060374,4.137357442791192
0.3102809853337018,1.0279695494381753,0.9929411188578341,0.8459442684800493,0.5861156430567354,0.6243262427559393,0.2253312993135236,0.03452892633209377,0.8478456764711496,0.48157693194353157,0.16913935639050254,0.33405720514088083,0.705674856354865,0.38613663370125834,0.5136087331088752,0.6502448922391352,0.62916035637565,0.700349062609595,0.967644876081504,0.7638673141125472,0.25183024610457516,0.7023779397938144,0.7860189018965812,0.2976173424371003,0.8261136062828054,0.6857345271581142,0.7903267971911865,0.004849302081069443,0.581998508976354,0.8214758450460456,0.4920748104847857,4.116253318645461
0.3582674216867975,0.20400222504900184,0.7869499011066897,0.21930303111494645,0.2434504482612278,0.7156466249054345,0.14702790097689888,0.21439067415146867,0.3243429810578817,0.24591613178271066,0.6750144670238268,0.6764192164923566,0.6973475750915421,0.6557743433595343,0.86370869608365,0.3456279144330322,0.876976805970944,0.5646825305549531,0.5069006079338613,0.67263860410665,0.7551406293833576,0.4640111505459392,0.869375756254538,0.3048272751222124,0.07695431479068937,0.15753192520901002,0.5944485787521393,0.4140688081544181,0.7503535621328533,0.029322835619842044,0.5760778172247492,4.135459545864484
1.2176728402398527,0.15987051446855927,0.450654884036577,0.059818245629305454,0.12980187744907157,0.10200248878308107,0.8674888906381428,0.6344717949617474,0.441082219356249,0.776478681732611,0.8705474817453779,0.9336654669390642,0.5954990302725318,0.6153522904904816,0.5566962035824599,0.20157039827943235,0.8301028376193121,0.2556049500064993,0.37137339354893034,0.45795570987756545,0.06443117936859413,1.1409528043794752,0.26719106666957154,0.6382395882398139,0.17425844029612775,0.7843636912357711,0.7621531277174832,0.25274731320206323,0.5622401828525572,0.2870976191093789,1.1719966794833785,3.522156849479922
0.053559817579614886,0.9246702229578581,0.7375224718437703,0.5711461111212419,0.7857478612684584,0.2411871009741124,0.5433507162468064,0.476172396911421,0.5465701085631407,1.0000607198516953,0.15794246877216434,0.4571710153676169,0.1343747712284618,0.7057436882990236,0.181087286861713,0.8175394059268988,0.9142978389024035,0.12212016928122899,0.40283067150056884,0.24700897586836934,1.0168267330310143,0.9328617102284955,0.7351559480419059,0.21665480779461643,8.366276405408213e-05,0.42909164189487087,0.28366206641504077,0.6099813752727496,0.33582707260133593,0.6786361003857504,0.7135284194681976,4.18463151198913
0.8383535149786486,0.2799924684543269,0.30716951122423436,0.04777159219977367,0.9092955209016512,0.7779854855630969,0.9001182524218803,0.5795919006755501,0.21104702511229545,1.1036173616599945,0.5107385086184363,0.2342555815013309,0.8270023106132475,0.20615652428983589,0.1677786226007934,0.0025804470700290794,0.2735384527953209,0.8621098769128406,0.48912935224220355,0.9551129479553533,-0.04616560367174551,0.30549601432252593,0.07881199650393154,0.5804194796462099,0.974995546268739,0.09317292175355238,0.7429670301026972,0.8291043629332486,0.03927559872991986,0.7927905365272527,1.187280119171147,3.785484788336248
0.4700037557098158,0.19259981874123316,0.15777901870846017,0.024692800092544875,0.3429228256665908,0.11836215575937382,0.5462555958833974,0.44886003328369445,0.0773212141552536,0.6368609913695917,0.8568314322420737,0.05768863595144552,0.6131382002101958,0.681862315724225,0.8580033734434107,0.6231779002193479,1.1170975546558795,0.6127061734402952,0.01575409208053838,0.7842883262490103,0.21821210977707478,-0.08505994979929109,0.28408356712849925,0.5198778592961627,0.7170328406188298,0.5905017998435108,0.7379471896729248,0.7746355055623875,0.5705070646247941,0.7286119699562066,0.6601525195401771,3.8030281521864073
0.3814079459671627,0.29233566134199396,0.35876498960500247,0.3030046378185788,0.9176578990420344,0.8787629433844755,1.0377344028970055,0.16344062550697153,0.3169423420481361,0.5982588154239946,0.5168492660131081,0.4740442669211723,0.5737773899000973,0.04919806483205778,0.4180772261217486,0.12083205613293319,0.6497252859963328,0.7175589633976076,0.7561882426136671,0.23918880201817572,0.8078874206282504,0.8445225684815243,0.4960053184764303,0.5825340973264572,0.6976636299341838,0.7159213492692665,1.1176679749263327,0.7477681707414572,0.5705129170396374,0.652742598417111,0.5318147039969711,4.054473535467811
0.6431439493615354,1.0923171464180965,1.0883100004032626,0.839036963390907,0.5420228913867702,0.22204052699120322,0.231047163309229,0.8195704906850265,0.4133574111497864,0.22450376987618323,0.6556600923353331,1.1250424941049326,0.3139329279782938,0.6042032610927351,1.0439753769948192,0.4494980084669966,0.2527126967912469,0.4603281922669207,0.6502019357018736,0.5131010637918253,0.6646678070957847,0.34838125743738746,0.25213691186606096,0.31569936332614995,0.8278642504321571,0.31813230453584673,0.31970658140139985,0.4154624022892475,0.2886108766832435,0.32264758217342393,1.0698466044472834,3.885052360085547
0.6472158323023971,0.7031204914978354,0.4155424928960079,0.4287624854906029,0.027882291288846013,0.2007477514764946,0.39272698523063604,0.8900435404151609,0.1763004862272911,0.005245062539260381,0.360224245991744,0.10368456281461558,0.2861450015432039,0.2638015671191984,0.14322948901434246,0.18752002484062819,0.4052804778820668,0.6790503646811754,0.8755479641798471,0.08175138812638635,0.6674883011672862,0.22664507680070473,0.5942639894728967,0.9824678593582065,0.4576590259942147,0.3890305421128602,0.4900487693959461,0.3877653630222029,0.5534027004405074,0.013306053065000913,1.0065611145962874,3.592081132263774
0.5316692652387045,0.9351375265067035,0.20987172623138656,0.18463772045649854,0.3731406260927478,0.13312179894939302,0.08768611778119526,0.4179168136204887,0.6681010183741678,0.3705398538811955,0.47831718560542025,0.6173052171065967,0.2760586926581492,0.8708196446126617,0.48246956661723767,0.5273866161014737,0.9231751838368449,0.0007180525327248524,0.26780904394907223,0.12914992515916135,1.0138448603788976,-0.07085988862887019,0.8090463176491479,0.49798614059990576,-0.03005700379881314,0.2806541395135267,0.3751429462872126,0.12957594659720822,0.6295724042653419,0.5877361168550591,0.9023005319752406,3.7270899251068283
0.7156809046615539,0.5188230928918998,-0.07463112942260865,0.5886439083731564,0.45823813874051234,0.5260301755805604,0.8982967376930592,0.3690627560021615,-0.022715762521874752,0.41814558492923826,0.41858311568147316,0.41345002423871474,-0.22286443925071334,0.5351557362863819,0.55507266355728,0.20457177771051832,0.4139289221551018,0.761197574315019,0.3329832206417611,0.40193836814740724,0.14011670280209623,0.07637119833159908,0.9311658539110285,0.4351971841819839,0.26322072788153306,0.3859197583485627,0.5357863982119007,0.5741594290090173,0.17894960422965214,0.1789717745013635,0.9731823670216474,3.7848786978481543
0.15883232973236133,0.8396319400147356,0.7733792294982587,0.5264931320667232,0.7306920095400986,0.1521713156126093,0.2502916551249768,0.6600308537697466,0.6164254494041559,0.5938979834053297,0.6171564833505212,0.8592064185021652,0.6962924849239722,0.47810310126576444,0.14662394724490568,0.9156881898156354,0.886627958809524,0.6752939313594853,0.7618796532003059,0.5890425595693323,0.6006150365562796,0.26939449014136596,0.5799897922426843,0.29251259858362033,0.43659114062016674,-0.0474628405099804,0.5340579845149033,0.7056554479661205,0.643704211941097,0.6324496873397096,0.7536530362313916,4.043717723795829
0.04954929416684769,0.0848818100088588,0.45286135684813966,0.6411945037375062,0.8765334317984628,0.5979280136442008,-0.1800588533164389,1.0426467183938724,0.5949599025154398,0.1300828328620312,-0.0176133361278599,0.14485415739427793,0.5985838663069623,0.5693616897725728,0.6731597217881877,-0.13377143244611836,0.08666027128733728,0.44896366643149915,0.47569891527235947,0.7618095862167243,0.13789712180345723,0.15556837189985606,0.6346352106202899,0.27449780768162363,0.8938999936469184,0.8091564517613125,0.5863605832726168,0.7353765602598947,0.4476476355009569,0.05070802697310367,0.4099357779940229,4.0744692830618074
-0.008737198246738645,0.30529200408599166,0.07435757384544325,0.2470285028725339,0.30908451703524775,0.8438684383247991,0.9619626911466678,0.5745366673178014,0.432504071304924,0.6424737190532223,0.041529615832235744,0.30721258084133996,0.11970061211855414,0.6985302685325394,0.18784857079978778,0.8806989877611824,0.7853602531520476,0.2804485686178752,0.7802340186488108,0.8440427277712819,0.026459013906329792,0.19112901635777366,0.7258680807589856,0.8920977573774941,0.26515949308998576,-0.04976504467900273,0.6365426000778689,-0.018792681270600887,0.7347835181244898,1.1155010112604133,0.26646730860068474,3.9783246419698344
0.6199930550583422,1.0570791950274108,0.32393379092050456,0.43718345235420464,0.6147992999386429,0.353225028385592,0.6021808468055365,1.11749776942547,0.6132175570418176,0.0797030350680498,0.014814854236086236,0.15045139188364548,0.759087944315611,0.25857732771595443,0.6244748965333463,0.1485032519203359,0.14686527310275196,0.4841555908983132,0.3265525846888724,0.7123018457398513,1.1295674465980174,0.5889023552768009,0.7036165583973185,0.05213643631664417,0.5780175212422505,0.6968409860170655,0.5515373939203936,0.4470133286416246,0.4784604553653682,0.7449345189755878,0.9228823184855066,3.9343774053575773
0.04726428354529308,0.5882093575282633,0.5127649674378032,0.9853016197822957,0.5904223602639038,0.9649242433140368,0.3056374546299414,0.12402758177082403,0.03196722571944963,0.9136339670117378,0.9457723421556937,0.9240976815901569,0.775896617878114,0.6215615435106575,0.9204333066699473,0.5960385729822902,0.18094299591481602,0.7318540365795868,0.5858270255891173,0.75599873734616,0.09061382130762136,0.24834471166693772,0.9121014031807534,0.7953646012734201,0.669172858082476,0.48229703694621545,0.38156265992147553,0.7617239283034847,0.288593695803554,0.2898836250761715,0.634239875166582,4.165308695296232
0.5143337663969665,0.26159380124525683,0.2937491810273738,1.1029516288589103,0.5151783936482386,0.18245210816547608,0.19537993567213205,-0.0816123870233704,0.2443009608013824,0.6917539335322281,0.8939388731355256,0.681795552425543,0.43614216869628664,0.4895662078867465,0.7904255611367187,0.06490777612730518,0.32837114982527427,0.8654158273319946,0.9471246942506817,0.2746322384124309,0.2758802372868264,0.7052471477043487,0.430043753999584,1.0182544624087533,0.2445621293905983,0.37043866490868843,0.2555254513759542,-0.04001366595149142,0.2544859654527777,0.2040262354406782,0.8056318768701982,3.991610590007811
0.2842685756256683,0.8568331082871377,-0.016219449951064696,0.6210481210968846,0.2985557586387251,0.5489758721745632,0.6745809891450909,1.1800301600956802,1.0615113491710089,0.45537182882065996,0.32139046997345105,0.39444063168870974,0.07514359584928994,0.9167318517985061,1.0056036299708215,0.9429795024574597,0.046456489855735764,0.5541897972769977,0.04210018537749641,0.779375957871554,0.8000423134231451,0.5211382470361319,0.8881842969788613,0.8982296903636168,0.5291455087903135,0.2870709784558312,1.0342702382072346,1.0232326428571201,0.6106331856281763,0.2904073960218829,0.5165683464887914,3.8827660824840726
0.7678017584062371,0.1680995038930237,0.6228708216700979,0.9478604670079827,0.4933594650922967,0.6215968229045961,0.1798598663560229,0.32337074771395713,0.8132997372472793,0.009870231629194842,0.739419143238721,0.5737089282940685,0.883632085288579,0.16421166631110679,0.8495913686021989,0.2061072453442265,0.018473553933744752,0.48655151608189373,1.1219448007063106,0.8418859522783907,0.6480890256897396,0.5502705822190288,0.3050877517924408,0.7831512612693712,0.3110163450709097,0.1176540227332534,0.3609143720029159,0.9545362369301028,0.33495903474672767,0.8605110185091173,0.9962967718761244,3.9117354592103672
0.22310068880101433,0.8374617444778346,0.5979509221008532,0.16699320069412157,0.5944415078386079,0.8645890606968765,0.11686059499541473,0.5307828319169818,0.1456133363136631,0.873608694718952,0.2966332284122729,0.14275768515664905,0.11683641117768054,0.6681481027812876,0.797941820986972,0.2754635996291012,0.5757622310431356,0.2643125484149852,0.2786228544835593,-0.16196154236250487,0.38925101504248505,0.5103226076201406,0.7577335144311433,0.4314829302348474,0.4389509746959503,0.5912896399848412,0.6695706417852041,0.34469582521160325,0.12530942097200934,0.7850004339445037,0.5520313901485059,4.1108821484092495
0.2352695248011165,0.4388586584030988,-0.024724720166697474,-0.03634312050226387,0.23196128683408224,0.2819773780496224,0.229781034903998,1.0474356011742971,0.26414421062768767,0.44354607711569766,0.30939281670870655,0.12599448766622562,0.7703861765825708,0.028156235174733067,0.041934961948847965,0.6811001578736254,0.152917987169093,0.4591933514831585,0.42933389900103436,0.06695318068900685,0.6078373830805115,0.39560212217920093,0.46891120629445815,1.048733112640131,0.2375463549110369,0.46071719098364006,0.6307686339724856,0.20593314244517424,0.5932117120482095,0.8045483551898451,0.4463294217528738,3.893169157103676
0.2447100093269329,0.8768688745290053,0.5554776416390134,0.1534692467517533,0.5215952483488391,0.682775337757207,0.31404946138352285,0.16293333023414278,0.5333867304521207,0.045843860286475954,0.885553967765581,0.27906273734482395,0.6119325579949655,0.8376063543054747,0.44230001600156366,0.8060121305849619,-0.010020709632217031,0.3782566550496758,0.7801691139901145,0.8430747242617415,0.5816868465938599,0.7848064849102637,0.27322187217464233,0.8476004571711306,0.10633759907097948,0.12562343639332632,0.9672817787832884,0.23669718130972955,0.7460001689615543,-0.06366435885868738,0.6095156459451704,3.9413917519994817
0.48960820380721637,0.6363554043428848,0.716054203513558,0.9646620207554534,0.7735427354189361,0.9695467724094409,0.5586630384786169,0.013646983787290753,0.489185609704497,0.6644595084580324,0.9792726822844207,0.10455092634240018,1.0156950566293415,0.39627861389998104,0.6298393013168275,0.4388237674693126,0.22974453910393622,0.414078011180587,0.9648082992127354,0.5534521123595051,0.42775911839573716,0.4044493359037583,0.7055418809737762,0.5675413187125055,0.8945882546660988,0.5835886530915083,1.1451756689634809,0.80877635203309,0.08418294147789188,0.20029227525526133,0.8706916606022278,3.871153022063492
0.12304077814592655,0.27489113503660073,0.6728643968150103,0.4036449385014959,0.8089950651299986,0.3609432995847385,0.19682311893373527,0.37718648505762875,0.8076285262098555,0.4232513147223681,0.4450067539719458,0.011038574865875173,0.8450744136576038,0.06077946605017759,0.6539706686659359,0.524436350468839,0.6603513959166645,-0.14937385976269404,0.35917518297205553,0.2661241463142846,0.1036127278224773,0.3947305835555419,0.7258346305350699,0.8266921320735114,0.7870855203862985,0.7207762860271304,0.5789111435027525,-0.07561044504157274,0.3763357234120275,0.17164061695176902,0.2848658817066907,4.107212850425145
0.5750208255979838,0.5179239067623499,0.12377053343311842,0.036123931440394164,0.5647344897346696,0.11423662692996994,0.9037882852003626,0.12298702785960972,0.3574590494524508,0.8141506260897049,0.12067445917504863,0.13127195006080783,0.8423516146858074,0.7565258183536606,1.0623592437234206,0.40520058577506046,0.10138451734485504,0.1451622098252181,0.5920734791195066,0.8127899153791225,0.8306706543915464,0.4318512227104064,0.49044017593654854,0.14014301171544385,0.6031951316979044,0.7349136232583409,0.5845804223599018,0.15588653524493268,0.1901576652196732,0.27765084626324477,1.0046152645477067,3.905415586223374
0.4688472262142122,0.33165853154530744,0.5983287869241994,0.29460592122485546,0.51286230978358,0.8010575344506515,0.9341011172206081,0.5058259288951218,0.9324304150595586,0.806374544931733,0.44260134940108936,0.4723676274495967,0.21684541460100837,0.23184608010679092,1.028092573414869,0.6570394722797048,0.06372099079440285,0.7486784265533168,0.7213693392821613,0.2670356000554803,0.07475510760369919,0.6189015972742179,0.6197464133247912,0.0642662193498635,0.8679960338484278,0.15963975424468782,0.9168089152923996,0.7849837323886623,0.5019443688988972,-0.04111550075467002,0.602611296387836,4.272088555689843
0.7316187291655354,0.010997035812341613,0.6758603748968498,0.4643585348971873,0.5844045414712778,0.6958076528522488,0.5051314207957205,0.8641055642182324,0.7681698888876228,0.3166061482281799,0.567953884486936,0.33614471784902455,-0.02624827557049403,0.3525230553628693,0.26872125264018404,0.23588972586562668,0.4416770742054856,0.6468478342536472,0.8126098168342227,0.13587195015016063,0.6071938291336617,0.41087787041968177,0.0987483492634835,0.4912747158430303,0.6946147972902562,0.4703081411596678,0.4565704883431584,0.5895579709887562,0.556944655255956,0.7498778954431696,0.8061378796826055,3.8749182277879988
0.6525823777733819,0.6505351191704866,0.8633099116964246,0.8034264814683107,0.5024461995422871,0.10567198279046348,-0.04716463817812204,0.45839386413118277,-0.06846838732737211,0.8644343158631415,0.10741303211128769,0.2579596354033509,0.5604664370530821,0.44370187844125775,0.6976258862152701,0.43193675252503844,0.9161035802646584,0.3640516881812338,0.3835394705881619,0.4576270182190998,0.4841686787725571,0.28870678525880533,0.3322155814778148,0.17263368847784058,0.7260019594661675,0.13598373805976505,0.5857204063928962,0.7525431994228512,0.6987662326879489,0.8737906167668072,0.6463193295857543,3.838988521404459
0.545884441916093,1.020704956478069,0.7045269753384559,0.017365812067648242,0.8698749119692678,0.6283130417944421,0.10989721662069996,0.3581867909027453,0.3678022972279593,0.3135501901019329,0.16553511482942676,1.0311396343256145,0.6010685638983386,0.8082398777368405,0.7635195392355856,0.33686620348267465,0.3487257575776803,0.4803475708876552,0.16560172571073148,0.3560764908858624,0.3630151402171067,-0.06471554719891223,0.7228564610500195,0.5278640713070339,0.4519968239602725,0.22990462002893985,0.3742693858396232,0.465223137322301,0.1529963929261942,-0.10792742027519364,0.7572015642346479,4.001588885127291
