x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.15048221629003938,0.2424699534595107,0.5221819462515083,0.15452057644215605,0.6063877947733627,0.6414486837714036,1.1174056666813152,0.3801508332323068,0.9183231504181718,0.8739973049228507,0.5318492991370808,0.835682428620385,0.2680448616029347,0.07391505140612106,0.44990638576485276,0.5093403248874809,0.33079579775437973,0.2772737254968073,0.07019779567073128,0.15406085896916166,0.6359121141193291,0.5444134296591513,0.298587544648405,0.26414786998781037,0.019268424074621503,0.8664137396662296,0.9400916250213233,0.05528088567229502,0.04046611739085826,0.6505062963222643,0.6506968098814445,4.208939819240724
0.40755879378169163,0.5538608842404613,0.30068651238670263,0.5696635533199974,0.48675381428151665,0.3192766123706813,0.926686439712954,0.6172881301935731,0.2238515211801539,0.7697662925297807,0.20252118750587622,0.8244450445086101,0.6115745038973046,0.2488277095568267,0.9972147437784621,0.18818354888658323,0.07386018405832548,0.039954303763495534,0.1202008143437242,0.40141433197124504,0.5896581957903557,-0.07558873203142816,0.9861612912096921,0.8260390696151836,0.21673422472028075,0.6547057609952283,0.2672573785992486,0.19895587458617367,0.7675820869419586,0.5641308193694866,0.8209970835933674,4.22365792966578
0.48089865157490086,0.519129915941714,0.4991912302428701,0.3663179362187783,0.8788166003254685,0.08645034081112439,0.7812373667183512,-0.0018331018175335168,0.3528423097630172,0.43981654304218365,0.2791571642999572,0.11025988902605038,0.11848587332651343,0.654411111383222,0.874342009640248,0.9600872234498858,0.3003606355128909,0.09774584238830761,0.2377071222780508,0.6343176092965648,0.5088402415012531,0.3763277698827563,0.1937175419416833,0.4840996789118118,0.535501480167766,0.8545021850981137,0.3390777800191078,0.752883829414427,0.7919405915306152,0.922070609254538,1.0327537955241302,3.7982720667529475
0.6077831001298342,0.6182063648032541,0.7518567869049458,0.10074893969864165,0.19046202955013247,0.6544988854214532,0.6277240004824698,0.24611600194651578,0.2413165243766912,0.6472843060869287,0.46538504820414245,0.7090796723942356,0.5299143900937462,0.07374357097857928,0.5702242410217063,0.045997780319001945,0.5542206903262024,0.5313673765434012,0.7808834833349024,0.2072505292148128,0.1448167869624174,0.12311439002920911,-0.035209738057623285,1.0207327002683542,0.9220236887370347,0.2827193377265711,0.32934731538935375,0.22841723732112967,0.7606731498370807,0.3459295486166646,1.2918218092841904,3.773797106520958
0.017647790207554623,0.4877785829432026,0.7338170902433935,0.32278211625452435,0.38906453947059383,0.15689209718335886,0.9604196085394571,0.3370984188669558,0.49014978856857727,0.47020063309778926,0.25528465164195724,0.48223431435182174,0.6386558138959291,0.7071256782383835,0.6175180118421439,0.3678069842098627,0.6254411414380672,0.8780142964098683,-0.05429629313620159,0.3739341849104102,0.37213695860478846,0.09273509413837022,0.12593905188720278,0.958260322855716,0.6509152500026276,0.6648171539738642,0.24920294459280684,0.7462055206856937,0.9396577796378563,0.8995534966972487,0.47649896213795734,4.1545054579678276
0.3607719398056128,0.6819088344058487,0.9270688260368076,0.5311610518967149,0.06060698841825099,0.43984511225704115,0.7180567282105308,0.5932522905877702,0.5521919238121707,0.8850431467474479,0.4683088388356394,0.7686772004659428,0.859414008344208,0.6960636967327272,-0.05233704711195255,0.5310772834087382,0.8426191855186684,0.7607101967225824,0.2874391480561798,0.8181866270165357,0.39134437050249093,0.674538342624241,0.8409984844809165,0.21887108745647843,0.9339005477246298,0.20594821392775559,0.5537339196598112,0.40974446847871904,0.5304579227009415,1.0008704888742517,0.7432006956881301,4.046530518874662
0.41888270098834174,0.447247868023329,0.7824464623985281,-0.07243614672999694,1.0478767791415176,0.38514439379866944,0.23600234332547865,0.3107499985727527,0.4398621723699794,0.17820032610544967,0.3286533943815264,1.0053370109044737,0.5459859160154138,0.18813809647175264,0.24228926997047381,0.8686471312250469,0.7199955744275257,0.2931321899627407,0.0708703333280739,0.41624147095430275,0.9409574026658306,0.022924067941656932,0.8929489833668438,0.0014620233243221037,0.3111750976560715,0.2759232460221541,0.8545700918939092,0.7993787648517546,0.6574599512567032,0.44640349718050387,0.5212295106652112,3.94839160260544
-0.009331644223837369,0.5127911432185522,0.29568288512996044,0.6588780040211971,0.2761599550477607,0.29036642434011695,0.7622309125086071,0.8261089034062747,0.6729546260065791,0.4714645290348928,0.6178333463813417,0.20388345911273914,0.21034178906262094,0.2826175904816218,0.6392957105981877,-0.1184382779565013,-0.03801381024353456,0.8038158006511898,0.5830834478040855,0.6847489642004068,0.8049835202339193,0.8263366083806031,0.2964005301943172,-0.008925954575522754,0.38281419946309725,0.25247092644082575,0.5601876668673118,0.06479141839660377,0.6275053554944465,1.011731196307232,0.7276331438623067,4.166382003240251
0.6632844912159787,0.8185791113788524,0.7690263002029453,0.2209230261883456,0.7234519342044736,0.9727784376423151,0.3827440739801836,0.5052348736112343,0.07087618977466593,-0.0580532463015115,0.5132406447425562,0.6166563330953737,1.027011811063743,0.8344404534751767,0.7037487649026839,0.7718722175399624,0.5009210114142036,0.421748003847034,0.14575725136446072,0.8273634434166004,9.952742249411811e-05,0.19370236354783826,0.33688493582951917,0.6370407389951528,0.6474864580175916,0.9755710032381301,0.0991116799743828,0.4979051474924615,0.755512924426373,0.7527306981695876,1.2725296423225687,3.5219306848505525
0.299651397540924,0.6881273711249133,0.8529273007557627,0.5543297466980224,0.8776386902347322,0.735567207906222,0.16423909465899492,0.16158580750132667,-0.06427903732460374,0.34505475154886445,0.3850461235912134,0.9715131411746613,0.7811034036186141,0.24464522593092541,0.8698322915714478,0.228959981046298,0.5660690263111885,0.8662120682493577,0.37052836592920313,0.5618824231925879,0.8481278147554696,0.6807584663209278,0.36392759929575785,0.39275671904068943,0.5909038821831025,0.4784003875477199,1.006129730042002,0.962970420625634,0.6985679435327289,0.20731641926745514,0.8309294792943044,3.8537195748657798
0.2874501009643169,0.6174311106189035,0.35654013334129314,1.0222065935630642,1.0373945429436808,0.741673667999109,0.7214005316630581,0.2639930293855133,0.6837529700070648,0.06415487395994646,1.0667878144689429,0.13951911161377006,0.46562538087192556,0.8722151404135564,0.23385717842907464,0.6552283588123498,0.4397865658774153,-0.09446437081152152,0.2520166663072047,0.3552139124042496,0.9589270846679789,0.7158577297630233,0.37522686093065144,0.11911783437837675,0.19743316145781406,0.07350954355529721,0.8696739061683092,0.34481393661839355,0.17298406677889971,0.31871259658922874,0.47924394550078603,4.097410104043386
0.5889948028073064,0.8304558561847626,0.4968049165523852,0.46225006890103626,0.4198675481389151,0.19112813292784586,0.749903559765821,0.8236011925064458,0.99333558083387,0.35062647179682865,0.131927010615015,0.24087621175402257,0.5324576771639385,0.9870065326033218,0.5880805195167912,-0.09546005422087096,0.8211772524219889,0.24122503091701938,0.3414237785055445,-0.12456631154898765,0.2947511710547991,0.8512588929236184,0.5775104819928046,0.16518473336038386,0.5487710143263476,1.1170040957407557,0.5012172629826578,0.7567382520539299,0.1105800225069751,0.7288125899597867,0.9450271743851045,3.881208628989958
0.8600802666187948,0.5192882075451353,0.35142416214388406,0.7952604114634312,0.627014839217514,0.29459674879064324,0.8670994758247274,-0.10130947873532081,0.6623037225038101,0.5679314840826968,0.14104494941471685,0.23001985593833144,0.9189433824225955,0.2876612667968435,0.6968578606861492,0.4635230700892732,0.17105108567208727,-0.10216251828334998,0.3872366769101153,0.009621322518832541,0.8440171366503694,0.2967555011622124,0.8844483570389673,0.36394992727706077,0.7671194592918914,0.23598782045286965,0.21421913884520816,0.022798251625243758,0.31944991433790193,1.0494847541863628,1.1097301526370362,3.6354669724389437
0.7104844338209092,0.527011366015486,0.37957206711047714,0.30251990612788415,0.29469986859954345,0.4019906077164938,0.4434753657332389,0.7710900792366212,0.3287828137841435,0.037166684729455855,0.2745296808342871,0.11723346421711692,-0.030236348584892908,0.9573511089040189,0.9623428831164096,0.6739542277506747,0.3740789423405966,0.7631092877387039,0.3927521024351002,0.25208067482226626,0.5969632321596557,0.8183650311503238,0.9492663257311017,0.3826432122672883,0.5132240153232748,0.4740044439312133,0.5006458758526202,0.26448038110071065,0.7116217559629432,0.7494706585736046,1.0415823765343022,3.531381402612548
0.20463742510040062,0.49402405736827726,0.08893653962474155,0.15719070924414585,0.6512184657679372,0.6106646616853934,0.5887221426925313,0.2521143380474297,0.6788324462901281,1.0309427029624398,0.9667363911748448,0.6148526295428618,1.0404290821962185,0.07991876493309882,-0.025418772497919406,0.07042814646504295,0.25686868467069274,0.12611937612135288,0.7101055788406522,0.1789659817536435,0.32181639291825054,0.14080550627070265,0.15137433335070694,0.7449979362494455,0.5890473218425363,0.7318492687130019,0.20065753079464171,0.13286569037345192,0.5112991941832459,0.7235050090021475,0.7296889354539029,3.994620913813659
