x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.368276066488513,0.9915360131877818,0.3820009893177818,0.7315298459642988,0.9900263572967782,0.12546734534548926,0.8480545937128309,1.005113966717352,0.7462374058031159,1.0529184204562678,0.7618198944653771,0.7899817309103241,0.8630867585575395,0.7892450454178758,1.0675570816030282,0.82181610655689,0.597260164628959,1.0648171177533312,0.7906463399067374,0.43657733909151053,0.9613709033903803,0.03355686062510099,0.8226661425815495,0.23756110606934386,0.7479375640390791,0.43036186477732163,0.4622782650887824,0.07595947098925931,0.7230181104132782,0.6262604775908889,2.7911958667458614,0.9923080067930939
0.6897405320981937,-0.060679327705925004,0.338293346099355,0.4497286325088915,0.8252243481414996,0.7865929767981187,0.5435193870325294,0.3891619809060567,0.3298015017853072,0.5553288128796963,0.8350795882663917,0.4515589916119189,0.6383124107750124,0.2433704296984152,0.4578253118587823,0.23167935330419315,0.5927893726966068,0.30491225007227807,0.1586262252077242,0.6454650191891568,0.0316726271349404,0.44888489569346957,0.28596891938071656,0.30893659892329656,1.0461170726561182,-0.02330116769455967,0.17155353296225406,0.8626977280663677,0.33665095365408065,0.5975778013772002,2.9133284270172712,1.2974313670261097
0.18849322701643195,0.5941764540742841,0.7943429157209535,0.36190361048380115,-0.032358259341254074,0.9739931026422982,0.8344088325107204,0.8716105715083496,0.47772634616476667,0.2577481048784564,1.0312055352512886,0.9649770552993828,0.21193491646271467,0.6540834287775629,0.06830490902208762,0.7710537964750894,0.06483192025793638,0.39890367391625736,0.27526620989518114,0.2220466590982076,0.6203093982403283,0.744272959509174,0.14692804355977027,0.21072224763266495,0.08863570881817394,0.43297239258103315,0.32947029140594225,-0.03376587673448231,0.7766931506170996,0.32555554314945995,2.8374182421122587,1.1073481346604268
0.6787925680230305,0.5912337085460773,0.2624212815230294,0.5694965161742307,0.11247172451836908,0.7963176065193337,0.9299588670607406,0.5578927504874852,0.6445743441927814,0.3463083845182596,0.5882884131508981,-0.01732667558261669,0.2606312457175412,0.746359685361463,0.4436936825233633,0.1934671108556622,0.4579249523334168,0.498811730962903,0.39668980629715217,0.5288648512706403,0.7562456376008158,0.008927193511654982,0.7416604650530937,0.9453172489515154,0.8780858297356222,0.9741015138884925,0.4217884002852246,0.9832830772867441,0.4329117593830363,0.5915954003208415,2.8822680749654777,1.1599421694563745
0.5025579734194683,0.4046621222103214,0.49528604034230184,1.0603607867672233,0.7333681512484373,0.28672322959923385,0.5708435081864475,0.6582037790158923,0.11664120666074383,0.10937258727894392,0.04882917011073491,0.2227161787724325,0.8364245998756998,0.6684785794881491,0.5006086492608934,0.2843994784183822,0.8022388875751479,0.09347121971234262,0.1705792466262543,0.5617952674412459,0.40349833788777784,0.2838948430873262,0.12100037833348934,-0.08803244009884464,0.5698674825800839,0.11164570528628091,0.39813523743244206,-0.06920659828533973,0.29870085407170155,1.0170664169961767,2.959920969297928,0.8317646199013011
0.06232934836571202,0.7946181968836181,0.7312711388895781,0.6515656147818676,0.5511722485973968,0.8072624785585581,0.14527996434222606,0.19031148760076538,0.6068234940735394,0.5739252544557703,0.4789876277615161,0.7807738107134136,0.2791687898831957,0.25753765567742143,0.3165436237840167,0.699086201046705,0.4594328534892458,0.8883793624958336,0.0019392544714987858,0.5891075820870025,0.11428670490450882,0.361601156005411,0.3742152755489767,1.0542519501831975,0.4790639896631219,0.6612728154892286,0.24337585425145145,0.13543340494830897,0.6965827601204988,0.42426628936560856,2.8815177641462792,0.9957826907944822
0.26555087345480105,0.23093056455878944,1.0698604303209813,-0.00952525035138281,0.8702813551821433,0.07982271855659476,0.9542780050164981,0.811263414007428,0.09911088497902265,0.6859865365128609,0.16483103841940525,0.5545049961824187,0.5500851283240183,0.7570176659318871,0.7625295600868267,0.5218020266606241,0.18355867022812167,0.6648860633201004,0.33224389119561926,0.27009030783106736,0.9592254079013507,1.022147871062743,0.09117863383601177,0.39793011320557964,0.4968914409180887,0.6649313751391989,0.3172212698943133,0.5459624445832567,0.6819615220473584,0.5426845171724065,2.8153880502548803,1.259464130269051
-0.022087144592931134,0.776928492470313,0.08216357099504124,0.6177829877987144,0.47741895011645763,0.34407056338344244,0.14854723839735592,0.656624677794162,0.38546164401283545,1.0418485159692616,0.30812191537075295,0.3478769176741253,0.17179172812836307,0.26810724956099047,0.1718644894513378,-0.03254266566625783,0.6287759222624577,0.5818607790729311,-0.056128921102259234,0.25964213960580595,0.379969284224571,0.7725099018411875,0.2376334572486411,0.08367685864737469,0.4948956120683125,0.5212011678433369,0.1374751644320427,0.7116129604504536,0.878501884431669,0.8231707172617161,2.7979823425832704,0.9410605264313362
0.3293098852747091,0.8783401353856672,0.5360652962698541,0.33705814627540365,0.7249593919185168,0.3285780582245033,0.3594308738837566,0.3973307581536931,0.6194243525561121,-0.046850129868726186,0.6217948971367533,0.30871274771938767,0.5785913148227276,0.4588952409788368,0.9879721201702867,0.26565090763105964,0.8500018855544696,0.7618410361825201,0.7771348034161496,0.6336154413074322,0.2969195107377642,1.0976617880541981,1.072388899258472,0.36880794642409553,0.7202505184392993,0.06291053897326994,0.5007731545910086,-0.008110253107248333,0.3414585620777129,0.1279964075286769,2.864275063172223,1.13576249134691
0.9272531383900485,0.49382777679840684,0.10996873312267463,0.4860649824990635,0.3508988868194516,0.7534589511262056,0.46976148909861903,0.6122047128495391,0.6274715456127751,0.5622536424386029,0.3192813168089919,0.5186536714998261,0.8382281624005594,0.12116347378960933,0.7654565141251943,0.6711997331715108,0.7111818504729872,0.5283650067184958,0.6991329775271377,0.8870672244750402,0.6208581845877106,0.6221446274464515,0.18863066541538331,0.4036165523835006,0.32280922333631734,0.30497824659506495,0.8554326865290683,0.29173266872720877,0.06063469755225831,0.3681873334468544,2.8388215036976527,1.0178506250400654
0.20851838844981893,0.6432950330239704,0.8278946687099442,0.5496008878762985,0.5343684961052073,0.03286107826859953,0.9273971374704607,0.2677202018028512,0.4177533994266393,0.6372900836376525,0.6948411471733281,0.8466547793092876,0.5232840031091723,0.7372608825415036,-0.10282230721413899,0.6068724417234517,-0.08111336373933996,0.7554606061155712,0.06142002751335876,0.8304233964382912,0.2087710318230728,0.6476085022102972,0.8819937621161898,0.08716996666337729,0.5045329796396265,0.26776646553750244,0.12248396568365341,0.17002134871366711,0.9193218352964075,1.1246855218638392,2.9425743930594668,1.0698524873946025
0.2642555606477176,0.42079560507184943,0.6463108773371742,0.9914628956129674,0.41972865943101645,0.15924132439426517,0.757470236572949,0.23515321149250923,0.09774827936622177,1.0071908348561482,0.6674745075865534,0.4767164904876363,0.044722638746764756,0.7466528019837937,0.45922036836422053,0.7660124231346807,0.29664775616144173,0.35635599818249697,0.7368812136705061,0.8234123551329898,0.6491407035435883,0.3770313898259607,0.23633515528542606,0.3753553612982585,0.6399721491076461,0.6676449682617807,0.8570142629125387,0.8953739646725742,0.18445498660252418,0.6968451567483243,2.6054884480320046,1.0109337997302419
0.5942571771051891,0.5101603204248523,0.26208693572316494,0.5976829577566539,-0.07237499494977903,0.8199668760026758,0.09278521521886668,0.8793097278542907,0.45400698677070495,0.07131426443298347,0.6725705910127251,0.43220655775613886,0.37531519228800897,0.050220236742127417,0.7992840512115614,0.15760423665245502,0.2468868943222282,0.39027784726063924,0.530739229885166,0.3268555976475382,0.03396452471185089,0.7809098345748479,0.905161062530035,0.5178686917651094,0.4448873287779974,0.8299904413709113,0.28629912279410563,0.7654169610856776,0.7171736605524228,0.9964869846150902,3.031378483851428,1.1939936703617144
0.38923809747544813,0.5733478481624708,0.4445686380293726,0.8828250329712405,0.7224782938315129,0.37805847024571393,0.7557302465135338,0.3380479413205332,0.3964076950450809,0.7155901187809091,0.6278400359959165,0.8642959574075314,0.8337338533464776,0.04922157146123529,0.034345480770723344,0.7026456799763626,0.10422890569719562,0.23007341147440102,0.8299618011398997,0.18211476891449532,0.6354702813842175,0.16705582531417423,0.2368244247175798,0.5249796841913447,0.12756016425206496,0.002563991617135414,0.16377227781962525,0.4168931372583501,0.31044345479793484,0.4334369496184267,3.0809201397471773,1.0559649027477662
0.11537961222822075,0.44274110212499496,0.45136255681867554,0.7580961039773668,0.5025384273362927,0.6436695553226057,0.8999675661470894,0.13766896559256034,0.5614032452468003,0.5014273617339037,0.4092071367315746,0.9962579974373255,0.3388328865397981,1.002270023634153,0.2533241270124325,0.4230935244939089,0.22710805997986222,0.8178291857607178,1.0123812310823994,0.5319723256140485,0.5039228337645898,1.0584365873821993,0.05492351938127818,0.5154935514417576,0.7430909844772473,0.47574993321193326,0.45763965664159034,0.6241191889637941,0.15821265609187785,0.19094476337882804,2.818762591675478,1.1439473118901438
0.8056618843685773,0.686202426242631,0.8246079091528487,0.5514908460256943,0.18739482393550771,0.5161860117644659,0.13302579893673266,0.8274969364900384,0.32372173351672523,0.7179947129334169,0.3589476010160745,-0.11553504878977564,0.5712159525162743,0.3537808867526957,0.5419980480227974,0.43045591260348304,0.7578104582642613,0.5945197678791936,0.3810301227723265,0.3430868731888454,0.4699532167230675,0.8298840309109283,0.45673334825885525,0.5233802172747873,0.44905507595092803,0.6964590961588024,0.3065025562370164,0.8600727514021217,0.9466975161511854,0.4274766025231756,2.7614061794440685,0.8933378750966279
