x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6522680177559601,0.8539108452119728,0.43562666417566037,0.4855147365129193,0.627278306626864,0.6632671923870909,0.12307919141522625,1.0841807333280513,0.17787630711055916,0.21379972166948352,1.5837962723938042,2.796525925887422
0.6637323745565537,0.44687808925571215,0.7834104713428862,0.8392024796800445,0.9526970922156852,0.8734062153395387,0.41592055625592544,0.7199188100956776,0.15953227034846318,0.9165931806994603,1.5988661805209683,3.095081311851129
0.033020608766598444,0.4227430587667018,0.7804541052950392,0.8204253496030266,0.0046288729662961785,0.6075810423627792,0.02317101160269807,1.0877850049306435,0.07345194736908497,0.2975646049821796,0.9041389658701566,3.8339326425126243
0.004555368911288382,0.7581570618729326,0.33576267327403647,0.4630737557669458,1.0866240640334477,0.037384657118306686,0.05317163091287294,0.6602297046170623,0.5050232088752983,0.8172522476291955,1.004440444805718,3.8263994829876276
0.2619319935985146,0.954194202514558,0.763799266734618,0.2890356850166511,0.8537014588374395,0.9113391868451848,0.5955798656058322,0.35433936025881807,0.2427346647784894,0.6747059660945701,1.4218502814705096,3.213697116173514
0.555222891979434,0.9243101697747768,0.5418138122778029,0.3810081792620693,0.7598563601812903,0.7122639202211772,0.047329857095540745,0.08220905008152485,0.6420001789407729,0.9364616289079603,1.1738317301159906,3.738039432834371
0.7783828869117912,0.7313104835726407,0.527412563126291,-0.1212742653038042,0.33897514540658247,0.20840932538387202,0.3166551316255405,0.47147727956859375,0.2546714476656589,0.15501453864778642,1.469025448182086,3.0205982787938357
0.27832313743215104,1.109071956679938,0.3865907643123005,0.12370632522738642,0.12933317506731806,0.7074128864233522,0.6976016783153901,0.013051974756259604,0.17116539155799865,-0.015784390537978157,1.1650615442876915,3.506737998314857
0.3152549150389106,0.30083089182060874,0.6879949118720448,-0.005453095377456141,0.8493453736295495,0.016822996223454696,0.7509143381897785,0.03856086448723456,0.19108850725256446,0.5383696558237043,0.9380570034465334,3.6369167861779546
0.42954216242799814,0.2767415580961051,0.5179848511079196,1.0295402077161517,0.09690386345086727,0.786650936980263,0.2796271944904243,0.46249446103476544,0.3038338249049049,0.8476691021848308,1.2492681333703508,3.4917155746003075
0.5727490446806627,1.109921674513467,0.7542523819195459,0.6116296678107143,0.6807781191215243,0.9742423696414646,0.43823876712633647,0.9369661643420325,0.1714370335922908,1.018723874982788,1.7115551400894637,2.8247897205967707
