x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.46510372220053464,0.7877635296779024,0.10638818851063325,0.42234445769383905,0.7294937217408842,0.277853778844555,0.5993640094908103,0.3370378783076823,-0.03877328892835025,0.07492508794525346,0.18600772246308062,0.11086984041179906,0.8264784447288316,1.0761147627927594,0.682982590010423,0.30237445832282556,0.6649094231870223,0.29811447135558067,0.9093376773009287,0.6570782737332901,0.261577488164085,0.7327018561121766,0.1773924038185786,0.3383884378819476,0.3300614230119061,0.8361682205126382,0.48257676912278613,1.2190187834480606,0.8268187791435448,0.8690965705323228,0.9486183124549171,4.023543967553277
0.6038886264905547,0.7149466701898448,0.9897182818538126,0.09093233480917928,0.050394720042199886,0.20563582760228202,0.7178029649513454,0.4298910875881245,0.9902848249315002,0.022939164673851667,0.5272071925539473,0.7031033353132586,0.36943842231769,1.052979049214595,0.8228867263500375,0.7623628049295277,0.3759447711697609,0.6981392810680136,0.15582148928362233,0.6174915271312409,0.4448579116229901,0.12562676488678237,0.10193321854401385,0.24087383189887415,0.8531187066609258,0.9236314803620372,0.23183559031577106,0.06392289379476014,0.6540321248391022,0.4424314061624261,0.8804068016439348,4.170751880013101
0.7156008107602557,-0.05361144880212135,0.4368229538161172,0.12607193605138167,-0.014529654983062218,-0.012156277297900552,0.5065464397338799,0.22554993955112507,0.2630262585876264,0.3920421047140655,0.5387684815731086,0.5190204973036218,0.5860683760214086,0.5572744033681175,0.7755296425381873,0.30879146205318236,0.8327390944673125,0.9178200272690753,0.8064836235873818,0.3354824421195034,0.6306982599276357,0.5027254229117966,0.9184746208247445,0.9162415483841659,0.21436941901678436,0.540996237614021,0.17183133072918072,0.48840090864327085,-0.059624753650487305,0.8279413623472495,0.8860300897884927,3.915166572395409
0.7917856299056693,0.3561519893002387,0.016526681656624798,0.734231562059988,0.9081312556717941,0.599956372732109,0.25594371321664017,0.23717384513813758,1.0088151419885372,0.8203330040204525,0.4751105292737684,0.9283984313434523,0.7745480303922427,0.4430357912562779,-0.03924748566048283,0.05806690594612786,1.0195757213807084,0.1070005686862181,0.1560471394544811,0.8987235821655519,0.018975254284197607,0.4143873027866927,0.22825783021318174,0.7842533964352256,0.6852399680813744,0.5103841618418294,0.20003835951960025,0.4015438065302046,0.41013561448720287,0.546470451772346,1.0643235051100766,3.9702159944291364
0.7950433271476838,0.5297251293034744,1.0260383053318685,0.598512077363522,0.829675149723024,0.3468746537924748,0.4399950337913136,0.025131105290716847,0.24658470754451475,0.34252563736026576,0.03486797513253065,0.1850610367012868,0.6439649182386022,0.7255327865566453,1.0400883437994075,0.06662899122876234,0.03127980386069874,0.5478393082327011,0.039267766779545896,0.7031727757332197,0.8597615789198272,0.8872332661858544,0.11075946543327841,0.20003710414844594,-0.06550735607024313,0.45953110967589894,0.5050547934502507,0.9145256818411553,0.9915111515305979,0.9669320603951018,0.9376346580643842,4.228101509077375
0.6184687452090107,0.48690799733212436,0.5164336549303018,0.8652796976422448,0.20131524754329752,0.15143077649519454,0.46419736073897766,0.8376196770582282,0.3369711331846104,0.6966988262798695,0.33641567440294157,0.6109830878774583,0.4543202240628459,0.2667471682686361,0.9448924759523749,0.8041317900263701,0.4620132730594031,0.860244309436303,0.9020972788005714,0.005119914866737074,0.6496723717854233,0.8570569283492508,0.4639844285138871,0.1368943325414327,0.7094143873994736,0.38685185701066543,0.6823817863515249,0.24573984587499725,0.18550307083024808,0.31336661326938187,0.607262306471287,4.110517266373677
0.7714502725507457,0.5017242509000954,-0.0725369710159009,0.20339208663551817,0.3138732592919218,0.5007066858836658,-0.09797188308744076,0.8551973080708042,0.6448669975946292,0.1636260925514527,0.8947268356417668,0.5528751016606972,0.595460275012121,0.44518853341004594,0.052024256759451326,0.5346726233034608,0.31288792133208815,0.09352592692577236,0.7149443493614116,0.6047469614578038,0.29445418973828996,0.3364955384935597,0.4543610791834142,0.7189754414409331,0.3814148098408012,0.2014246927828234,0.9085189628986969,0.7674250513825244,1.1306825292627711,0.3673239176162208,0.9174290376304178,3.8772687492868925
0.472115044445405,0.5897673149749509,0.2844452157304703,0.4685722237795097,0.5530836519995068,0.7591959772283388,0.9568282171479305,0.22386384619343952,0.7323376759798238,0.8886540704334158,0.35551896371680036,0.9294321939037885,-0.19612798523802855,0.8255445088821245,0.11034717386746479,0.8960374252625631,0.3873664138121302,0.5226612101281278,0.5009285209522626,0.9446672259862883,0.8428950234750326,-0.03452669880454062,0.7719164283038741,0.47533750224431026,0.9629461600786773,1.1435466319932923,1.0618040526982957,0.1638995196620292,0.18197985030961172,0.12548039151578938,0.74733313077587,4.167342752026681
-0.001445942149728409,-0.1788802736585658,0.9479277170283104,0.4932068060270661,0.5952149512574154,0.12446612533635495,0.8594899820186145,0.10387068264289914,0.6279302614938083,0.4323952282852434,0.6138248712733467,0.7337442104528962,0.25161590426742897,1.0113304829224818,0.83919007340451,0.5655524511330745,0.4217000593278238,0.5050691732978716,0.9111632414056009,0.7998288375749626,1.0956589771649572,0.48356484295208124,0.0016747556586494128,0.2565786544435516,0.19598572774230597,0.3357880687966111,0.781740613181162,0.9476706373176993,0.7984308598006525,0.4288376457413254,1.293742019583299,3.7270382033211056
0.4550470719890898,0.30536329403218165,0.2358516051544053,0.6693200998794498,0.5133035459669181,0.5261758829736772,0.631601615820097,0.39248051684236257,0.19830047256282782,0.44516283155149017,0.1265984028355734,0.9717438669628533,0.3068806184316963,0.9334111105006668,0.714337160548966,0.4351545936501766,0.7477141101563066,0.6450967157090252,0.5578167102442572,0.03814184818938443,0.09495316410224972,0.4747260965481613,0.1151388741497442,0.29079631902246766,0.5761714777308004,0.7658702028640115,1.0948705126779474,0.42202487209668393,0.1560625572936325,0.3350200221119124,0.8360888269853903,4.015792589838901
0.21950281799424629,0.5149143324189825,0.6723720995124928,0.7604087205858826,0.6129305952986496,-0.06843328409247938,0.0506086126054459,0.8033150295291246,0.5181396142806822,0.3862018609551816,0.7501173644750814,0.9121625926794374,0.6110891303256192,0.8010065142311928,0.196127730667993,0.20901918417892637,0.6932079610256999,0.831462292985083,0.1239233911795036,0.5957000774922449,0.27278770879780984,0.1385965898564126,0.4219805692275663,0.21866259859942255,0.9371506330551842,0.4469557178517854,0.9950312647297128,0.6140356844915862,0.043510182187566526,0.8129124317121944,0.6822370610299067,4.054587056747312
