x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.18801437096983248,0.5650491992575284,0.0028835480920619827,0.745809259656654,0.7860396249025331,0.40232475950046953,0.2286290741191346,0.43713367174893886,0.18780189879532394,0.484279984169001,0.0755874051502209,0.1750523335828891,0.7038143060096601,0.8901438896509171,0.6475364054023219,0.03428585833273748,0.22715867539594525,0.6679613765265632,0.8502613353806309,0.7605837565140839,0.7957152302235195,4.2599997225603214
0.6651939560575608,0.5263687788576904,1.0070617697268307,0.45864141965966065,0.17397295759872697,0.45388428335123354,0.972774973609723,0.6983247768563393,1.1288199204327862,0.6368111896579078,0.9255289924141235,0.0788036118843578,0.7335613010048324,1.047594960564445,0.18306285308244924,0.036196061361824586,0.21741248085634887,0.883881521210337,0.8619480836998747,0.29110768279553423,0.7592806433571645,4.099429849805645
0.34249428207257976,0.7716715177891696,0.2784746045015202,0.37092578940357473,1.0067971923771393,0.6013839378378195,0.17429676782522474,0.43860036262157254,0.9796853304235547,0.49223743444963947,0.7957045304745105,1.0353161200015446,0.06374906021802793,0.31460407672507185,0.05943764922462329,-0.0423710288879576,0.610857677491148,0.20613710401654473,0.7498254777910973,0.667420729886035,0.64106283699323,4.328540750494875
0.3244489833870975,0.8765943967363785,0.7898255470888398,0.7141627995890701,0.8594474736855799,0.8399293895323169,0.19615053905298116,0.2688732510271784,0.2658495323434194,0.7918630649105257,0.8445826964802919,0.5817328394750463,0.9045015812687278,0.22547182024556142,0.1875098674724057,0.5154644956557659,0.4979855597390233,0.17414808372805976,0.0866588501138642,0.2029623868687166,0.6882713113533002,4.107401973891939
1.157087848887802,0.7393891914212289,0.38832493100928756,0.4631395608644771,0.7205440041160619,0.4145848041955579,0.8140973022337938,0.6555867960803674,0.31587001089908184,0.743693773964177,0.08405479467483319,0.34526815619019097,0.4580907252208548,0.22974169518350152,1.1949871021935816,0.9623022320160477,0.40063347263733196,0.34046468154650333,0.05158254059506079,0.9299395466540248,0.922707703622561,4.068002133560945
0.08006338503445219,0.8339887871005717,0.7949498897002899,0.2133689475401409,0.9397406136126104,0.04546881749724602,0.14293739264577834,0.45578983465299605,0.6485412316754832,0.3907238624895253,0.5143693562897805,0.07120027345018691,0.7904314252946826,0.30345140012154315,0.19057773241664935,0.7807082761736557,0.5529520506492032,-0.15775307906069713,1.0330577872540545,0.6385862995758768,0.633190902374696,4.43060604549707
0.8541487148092175,0.10902256629258301,0.5801257503745489,0.232493529167635,0.5910341787676863,0.7812080137199591,0.2101332967688252,0.4221584296073101,0.972093493708371,0.3651488040019587,0.4733475542476897,0.18622771379868913,0.9873488141810594,0.6021938459905488,0.48747906245540373,0.261347660581676,0.36820563513404786,0.36069876456457206,0.6356777404844427,0.1840984863076775,0.8076380902764843,4.2828284346793355
0.3184850386069418,0.9957869781094084,0.812708602941815,0.21423611604771445,0.6539665088247293,-0.012970164202825749,0.7016972300576307,0.5830253934033005,0.1500547743344111,0.6366434633001452,0.8023560566246589,0.33210401576205506,0.6295447307383182,0.66582343765116,0.9823813964648331,0.07268053254652979,0.030604861600130245,0.5667135996134385,0.3846491850124657,0.77972631567397,0.6751749687922498,4.0771562162151005
0.9853735703945998,0.46460407016515215,0.9387737465345629,0.1659694000087982,0.6245992878906307,0.9879817182947882,0.43885627079393896,0.3897613756135126,0.501089668078499,0.37240644651003413,1.018978984071036,0.37855550475722677,1.0200011913595117,0.4906961414127915,0.7783863250852122,0.8765882319876126,0.8510730519580096,0.9938832896749994,0.3753441254424829,1.0673125821959772,0.8144610828737043,4.166719270441374
0.17509340178438676,0.8444228981298628,1.139111023024983,0.13858107654208746,0.8104404179185094,0.1593573866457592,0.537293672433983,0.015672405806473222,0.9460298626985003,0.6333134497990845,0.14445847905113599,0.7145125141170166,0.38173426880540284,0.8376781735514417,0.6703396799916161,0.03299817314848463,1.0341090393280992,0.5999374064996494,1.0291366132759694,0.771436156766203,0.7684527837682844,4.32375466580742
0.19211179542149248,0.9635894772376864,0.48183170083839616,0.46770987689074034,0.9720998442494153,0.42753239156392114,0.33623127645332995,0.3210342621979595,0.15434557590106268,0.9726114828030648,0.8450954984772859,-0.017498458154239088,0.4904877218930771,0.15158294682262283,0.023802938764345152,0.5647418734797253,0.7972370383822978,0.14241634390772073,0.7925465363264772,0.6435023488191873,0.6569740017696163,4.2519845307201605
0.8442735770738274,0.3105953104540095,0.281392699099722,0.35385749290162694,0.7396884417644809,0.8172511445838301,0.43730008662682307,0.7361317744069954,0.269975333325403,-0.21982067329461882,0.39191992562148203,0.3611265816164183,0.6814730327178177,0.1761313719609774,0.3048791748201838,0.416647713663359,0.8389288972494169,0.933901876636043,0.40074601006438093,0.06216710732969223,0.8443154675819925,4.159040417138192
0.48130341678812055,0.8572660901236203,0.7325732727872148,0.91526971110911,0.45002673618697153,0.12862727215057942,0.54728531814146,0.36606603784362374,0.588312429399608,0.09037495612907946,0.6724836290987906,0.12250196779574565,0.8448120201669693,0.6350170777806574,0.022214970070551752,0.6680286065349081,0.5577222992905158,0.5161878244089433,0.06547570893043578,7.700404081861963e-05,0.7139363682867096,4.1487462580406556
0.9534540455672006,0.24215996094169936,0.3800617370873459,0.44663622275097176,0.6986780301187524,0.5026675697778467,0.8719029167497365,1.0800040851179098,0.27779228908304804,0.18803006169650868,0.3860096033762306,0.32718235371213666,0.6879605495631669,0.3834977727934247,0.7727440088457821,0.9591522132228242,0.23761620953271897,0.202952669982876,0.4927054663664805,0.426159463621341,0.7016126063083596,3.9771177238745494
0.6088993987902982,0.5838406479400728,0.9094650642152363,0.6611940002844903,1.014493666940908,0.6636983951486431,0.3342306288745188,0.4716357717273065,0.9752347085414297,0.6008390659123438,0.26843258457920816,0.7000057564940299,0.7861466419434784,0.4119140134097018,0.592553544021372,0.840306049581193,0.09427265358048638,0.7517047285152751,0.3491392630829381,0.3905983546190289,0.9002253864908194,3.756619589573538
0.4175943853196985,-0.08811309253578022,0.4695948467954554,0.8566797579615961,0.2839477583069229,0.3966426916918908,0.6481011514129891,0.3724759430249502,0.1842076212649965,0.6946206825506,0.8242112743695986,0.08945668525461928,0.9245696243893728,0.16622603318392015,0.19304118060569395,0.34917519676689823,0.9507907808216606,0.46499420155551374,0.6881890624914011,0.7141990369257476,0.5736668893019669,4.124630205273488
0.4058513440950523,0.6017444992144106,0.2607456034711977,0.6828849408409531,0.44196665804864055,0.21951941123992266,0.9285923308647707,0.2805793701717434,0.6637331165044233,0.5782775754120322,-0.09144841118913904,0.7413719565936707,0.7871963271699407,0.33284330409848933,0.6050111903012112,0.4029992355554632,0.8251157942347302,0.9441653409476167,0.7389022328298703,0.8956464509333337,0.757566858274618,4.112237880155813
0.19640648177145809,0.42491678633217556,1.0572799380978446,0.780741992060781,0.7028416641114112,0.7721450251248918,0.500172013791836,0.3528692526811894,0.5338921460351166,0.9039845005715067,0.7000991593678542,0.6511498404183436,0.6488312072083817,0.9914605271541147,0.7868283670359898,0.18830649718932804,0.7323153967335652,0.3020263735434571,0.3028488410300272,0.4792710044679241,0.711027679397974,4.253949462260034
0.7478657751155731,0.42747211263579027,0.2663228157238755,0.2511484876236172,0.2289280201960741,0.4902535501737346,0.045848102214516795,0.11585043037834292,0.9575779419353454,0.6579668812624482,0.49371520852754514,0.528389896162542,0.6709321702040554,0.7017324642194253,0.22154767100595,0.6754452296022305,0.20956378853940263,0.21821237741411487,0.679787223246878,0.5562551553085844,0.6254519762863431,3.964098871195375
0.8586518432072217,0.3196235970482134,0.2658085527861589,0.5214054153926646,0.7131946041022534,0.001997134679924628,0.8256967332226358,0.46942751733351396,0.9416984588447,-0.10612483553168608,0.802771537425524,0.018877459701193033,0.2712093485297011,1.0310916304553088,0.15826456621475068,0.0708745275965102,0.38857938823854155,0.3949561409173159,0.9340787526775796,0.9057193124168955,0.7350594160257703,4.333134972028501
0.3165297737386445,0.26198017798912,0.2988874377148383,0.450206999705555,0.15390495825526834,0.004082979782206134,0.5823324336939091,0.4341654803997703,0.5360818871244539,1.0044314821690419,0.21130631109470216,0.6624182308418443,0.3629556990759189,0.7422984500284469,0.038484302490326645,0.030780345149732415,0.8022794076677002,0.008999623043337472,0.385207204305536,-0.05858898518102823,0.6724173951801484,4.514979561078563
1.1872698212726553,0.2339149689213642,0.8923011247820277,0.7788428178553589,0.6772328368268435,1.111728987687706,1.0799734815242026,0.3777796540235424,0.11382521984264422,0.6551993015478246,0.18343985658470804,1.0439586783978907,0.6494562261945835,0.6181876397850814,0.8559610030886492,0.18754036493582152,1.0247193296629329,0.8539774604799815,0.5416833456833309,0.5073145294065977,0.7941936360721478,4.167433742892263
0.5095325929713307,0.3223830774868681,0.8552609619044171,-0.028172823336284604,0.38506731302995134,0.1291061882759166,0.6595668808594031,0.5932690161453366,0.2911267551662833,0.4971926219089404,0.21626509785900738,0.13060381059502196,0.5655708214967685,0.37877857744445065,0.5049081898115008,0.46141717527567866,0.13871817078134793,0.8549625583085766,1.0995708184185946,0.792182995881376,0.6966049591248542,4.307662000064191
1.0985278133589942,0.6834061596670004,-0.005713548194245535,0.6501775600564398,0.8166569265557714,0.17041469099224316,0.5254877598999899,0.753400285822585,0.127913731700898,1.1473232504845163,0.531857877983332,0.44570942069586694,0.8581161082258801,0.4942778297496675,0.5604427397378979,0.492937983484299,0.44822974919582326,0.7731775856842371,0.43038671655122096,0.535519572699027,0.6849928620517126,4.093386711965213
-0.17759074645989442,0.5156007427241212,-0.1367628598147028,1.0509896276780777,0.3527047916281991,0.3429571229651743,0.3335942164090372,0.7007219983876151,0.3794977230927441,1.0817804583349644,0.6464117501399747,0.5450745840455393,0.6748428188645743,-0.09123820324507065,0.836828521463669,0.5803642344563686,0.5092344596424008,0.9876641329507118,0.5651173160636112,0.5700480702227151,0.561129310335357,4.332929057783011
0.02665061716686916,0.9152271699833848,0.5081866960085528,0.29189616022568476,0.3952350838281511,0.5766686892861408,0.5089704391202243,0.7839630476361394,0.020216884841061628,0.7276150175598837,0.8225128344532209,0.49588381995055447,0.8227840215195383,0.39618519217682635,0.8681797886191546,0.2159424970347217,-0.018857801433239167,0.6671469311144913,0.5209912293021673,0.7023592944695842,0.7136381951640355,4.169954181236924
0.9672252120677348,0.5353395392060399,0.7548556275145356,0.28921499187509836,0.11833046837266184,0.4639810992920796,0.9124454649473857,0.42633733919543565,0.9906649588959574,-0.05584376350573625,0.6162482209600098,-0.019508281884048656,0.5071175001512291,0.22036505614446533,0.823053248855925,1.020819548429829,-0.2221829762623409,0.7612464257531245,0.5043662513273718,0.7998109609302633,0.9518683036857452,4.040846356577861
0.7844659745172111,0.33604544523375934,0.23406130199515937,0.8776312113219994,0.3541674655833166,0.05205877860671118,0.37286206294779833,0.05213794602135102,0.7148400148811149,0.32243926494769853,0.32497807001530044,0.8540375799932477,0.055389594485729055,0.006506426852280638,1.1184678981328844,0.43625969133303566,0.14722877832309586,0.8901145816993364,0.9318660856223249,0.585077903351783,0.6890329617139459,4.292394227844388
0.45647634257575814,0.06526709509191278,0.7861905396783874,0.4170156241027001,0.9048093943620253,0.11167974487740165,0.3632182974827701,0.5494397578457277,0.34913478539425147,-0.02045294818342907,-0.07601384006674537,0.6095548399738233,0.41402556064323554,0.912578294321736,0.72178675312434,0.6554224799454702,0.7260579226177132,0.4032276541874084,-0.023845631472957304,0.09982770366744116,0.7170468717072709,4.267490053277555
0.5879364898313137,0.6814121816520935,0.11343245360363548,0.13175324114194437,0.30905943174633854,0.4472713467995981,0.3753094267921852,0.17497852513516024,0.8903937082891167,0.9595224599571084,0.8951005821233895,1.0032698974464562,0.7862843310359702,0.7309893258361753,-0.07453717318765002,0.6798212897138756,0.4217886118112559,0.2541152176847355,0.23786462567445507,0.11564549462101018,0.8016009164874354,4.067938417299497
0.2776100139503698,0.43211023027733203,0.305132146970298,0.15944762776864238,0.9041501653572087,0.8891266279331705,0.9829611895670658,0.5442733654164588,0.42931094716477614,0.5942898442930657,0.610970298530653,0.9794447965759714,0.8584172236711793,-0.08186145666016409,0.6119493939607445,0.7997819405009752,0.7272808837774676,0.12947370656062102,0.46769837838916767,0.6598457819241637,0.7193309778667346,4.522821167107964
0.9271198395091733,0.8856436664722799,0.9896806391021779,0.3305422179553734,0.4106403747034485,0.09514888639027727,0.28044826002626766,0.2712662977451439,0.6091303552233212,0.38563459215613294,0.6027464418538232,0.2994465221108396,0.19570596151033345,0.2572310348444078,0.09266998456146314,0.4564922559236073,0.06603859137209009,1.0566396791298334,0.4936331316713995,0.00046257710544870406,1.046270301634897,3.9707218225843413
1.0485625596650319,0.1619152529705839,0.1617331745647393,0.5208982899366348,0.13878868500944003,0.2542711826683904,0.5151143353593646,0.8828742602218709,0.9715270447660548,0.5888622438755746,0.8151140827586902,0.8671785549003929,0.40133392321587374,0.7350122067621028,0.301568308005962,0.26289480425491396,0.2869319279549719,0.02083517478837564,0.6998305614097247,0.8870442785804759,0.6932673534073459,4.052519393589277
0.5567620892802534,0.5817955999664124,0.09526320919434575,-0.07458798820725054,0.739976526511228,0.05539015334877309,0.21808745522183598,0.09292917868330419,0.24437453325430192,0.46510689997369403,0.08264851258622247,0.856874574678416,0.3039042718561437,0.7900652171008875,0.07670348044642587,-0.12224702057132612,0.25671957378927474,0.7260158654018006,0.38460402736606303,0.35045017862168387,0.6270763596242653,4.336697761240028
0.7836397354205298,0.9849759833701015,0.6107966176830534,0.6721600475306126,0.7984767456477542,1.0634836037512263,0.9101069724318078,0.7898394226987355,-0.0015339036357158026,1.081982417072681,0.44542931923400664,0.9500719405638967,0.41586514453836554,0.20908449609028695,0.45509369953903256,0.2473915669751774,0.6153573363640158,0.34645660246830595,0.16171969478635467,0.4283832643452561,0.7335228470935373,3.8025989706169545
0.6520338732608554,1.0144712248508425,0.3814596065982905,0.23663770415205887,0.3871961884236264,0.1337227279261506,0.6507296192997569,0.7675776781203896,1.1782003461773294,-0.07980702372250503,0.19019484315113863,0.07716493627150336,0.6391994624564843,0.12099302373325588,0.6028511935739967,0.45569109668267055,0.4740842208785788,0.7318533594305824,0.9038611409120184,0.7214298827057753,0.7832439079285788,4.042582848942986
0.7483530291005307,0.27353952302637496,0.2960520225677158,0.9288407765882094,0.9277946150765449,0.9040336631865536,0.9250303321610158,0.6006483626055193,0.6920393792044922,0.0991658626903144,0.4763211404804683,0.2569396110311707,0.24625188560312233,0.43693915748797957,1.0737471031264083,0.594912172035819,0.6452869461716434,-0.14975482714781216,0.7315272744656921,0.1737623742427754,0.8645400554243192,3.9191422461050647
0.5269950018372518,0.6540642849753942,0.3083259492696865,0.8238616270572373,0.9856027327061037,0.3294558721703735,0.5416124344468555,0.33035434625806626,0.15243202428201427,0.7614828282498134,0.6292998970594124,0.17487280000344582,0.5362268660533832,0.06163704179160566,0.5001766983767366,1.1096850439701478,1.1516250752866986,0.6537618300963048,0.8099333853717512,0.4944350922081837,0.7313412648874961,4.099606022799398
0.7411346633708801,0.6052500888531708,0.17560359855637286,0.5455010938376781,0.23327493796824994,0.06392283888624715,0.8498996217818922,0.29637197551856476,0.8471796654712653,0.23957951628430035,0.4710525008256871,-0.012839070989160851,0.9589596213611727,0.07985617377519066,0.2609371843277549,0.32601760196573637,0.550103462402682,0.8313108267181535,0.10970979291350452,0.5479699464521193,0.752187600430032,4.240596296912456
0.3547910742825314,0.36514170535252644,0.5857729619174886,0.15665204747183065,0.7271668796692283,0.29642425506003905,0.5249957680172417,0.2848506160049665,0.1315218663221837,0.7864923873256077,0.3513070934508197,0.30066431254430204,0.1972752010072914,0.3448970629644372,-0.013507415786124105,0.2788998871038844,0.20023551121883562,0.3003727035663586,0.9673439108870726,0.5160176379266144,0.5551707635658353,4.56028599166847
0.521678166812382,0.5103802220357027,-0.00015639801961674082,0.2762059915702807,1.0932006409964845,0.4984035730248035,0.4821671819420302,0.998462330109226,0.5876828622524375,1.0474369970324184,0.09615512233969034,0.13982111644262843,0.34897276433440844,0.49616963837276595,0.5623075179869191,0.6462383660835631,0.18467231510344964,0.9430041788235202,0.9591765021009248,0.9636667920464087,0.8717532611975773,4.251540987134191
0.16386898387460744,0.5637356157931974,0.39911230681481513,0.4498265728287757,0.9653120017195385,0.8385302670567725,0.5908875510637838,0.8256338774431647,0.28690178025206303,0.11481728076519943,0.7474481384309918,0.6766645305726929,0.9682758355885098,0.25964996737702933,0.7884001666432845,0.1421605219455081,0.0028760236946905604,0.7542558360838496,0.7220817598670107,0.7731050299192029,0.6103098842515018,4.197068510499494
0.7731677483201965,0.554193988126253,0.5942600203935231,0.8533855734163235,0.6227406983173612,0.6741768133145977,0.2268532132175385,1.0897447218954919,0.7485360974848252,0.7605658116427823,0.37150091230205107,0.8811530006301754,0.9393029406961168,0.8745625935848741,0.6027539591151612,0.8774151647049202,0.4522043544092865,0.29928717915139524,0.5309106896788265,0.22366211357369015,0.519124372880549,4.172023185636367
0.48552905576389555,0.14603265967134382,0.43392301924002163,0.8156716391971296,0.6867643522851397,0.4873712951673903,0.5952751884355012,0.7998592401953595,0.27708600939021866,0.15985755140764674,0.32022619836875854,0.5203655287547695,0.41059663151403275,0.036894558730968974,0.9255692695870197,0.6350999469110018,0.1815156567652112,0.42171126351799254,0.8110096007931327,0.6285774574688857,0.6594227469966204,4.290341715002113
0.7280856320192541,0.41116774136488177,0.0974282662610455,0.48331627692495394,0.8439143683970403,0.04013157107855291,0.5499135746802375,0.1388122301813393,0.17180217284928795,0.05525281128401692,0.3051684580465282,0.5296912148385446,0.07328078116306358,0.25827774547122145,0.684950123030445,0.6150122268271258,0.5540652518218733,0.23471482873261307,0.521585325016897,0.5529717902929472,0.5912688978295164,4.242299794272015
0.23545545126704556,0.24745540734776766,0.029860680681062755,0.7236993666595529,0.9334145770693342,1.088748341806423,0.43085207889894983,0.6871977779155476,0.4786310255095308,0.402828443829177,0.1890198697902762,0.6547600520144641,0.32737726142921264,0.4821339198569229,0.8872728819241044,0.24778177233450738,0.6736429960870312,0.3840318820474931,0.6244145631367922,0.8147813132377524,0.6274136043403439,4.365897994179632
0.211011924610641,0.1899908033254418,0.7856091864131463,0.5828851305648248,0.2681421446388402,1.1575049578868004,0.6909045828741187,0.9564746538496042,0.2718919190244531,0.03700639637631312,0.3237561000378364,0.601497289359242,0.8206875790832543,0.9821998865325973,0.9505232828153092,0.1893074274646185,0.5071996842511757,0.4848432720636525,0.7404657364839249,0.36396344455707,0.7011968203898841,4.196516379822895
0.364072759120078,0.7783047262678462,0.05180915494535088,0.9861136582962627,0.6074536345668422,0.2011135479710389,0.4428204840985254,0.7849013894779192,0.6058661159789976,0.11032218660738702,-0.06557983852830733,0.24683750832825901,0.39491708106768747,0.314035267418398,0.4980926807838363,0.18924932429893723,0.3765494178967723,0.48963856459668575,0.6301719630663599,0.9862563634275217,0.5692791380302384,4.276121030505194
0.7901830746661517,0.6871922798777775,0.24546783741076034,0.5947400455750509,0.7783029475528345,0.2235531296606887,0.07446397327981552,0.47988268330149847,0.28851569940527927,0.47811418943908085,0.3628338554552747,0.13164848989327615,0.30121368357195544,0.4840695646858407,0.5366446358403878,0.019331168439848154,0.953505841944173,0.4568928123009177,-0.008144243739588025,0.3790501357070956,0.6510412926460172,3.9507735269247775
-0.005371426310491555,-0.022983569806730123,0.2789571821487924,0.6814452718710955,0.7056176155896959,0.7334943735412865,0.431506511205472,0.9220942694859882,0.26377146663895473,0.2989796919730742,0.14950599392262498,0.6386737883786469,0.17419620480591502,0.32085687167827204,-0.0667577507093,0.7241606391632458,0.9740811825433275,0.25341260638892354,0.30933795438803174,0.25257130255659027,0.5796556403615604,4.422672352985425
1.0419266545140529,0.3637986843680054,0.6232421735915408,0.7719199212575951,0.6194334464920374,0.34279752631356963,0.951061301968296,0.5837094382588496,0.5672959362309592,0.6865376089782199,0.279192278193462,0.16813723809514358,0.06540383346412629,0.40266007321556907,0.48633065526230124,0.4872472260257571,0.5062662640490287,0.4479184167922128,0.5234806603767618,0.6371851542039105,0.6133900887867122,4.025435303076172
0.4289175356013582,0.6568858000419344,0.5919735965040294,0.19977129016211037,0.8020595554500577,0.6586368559930531,0.6765993531433862,0.2305855441539235,0.5823931695163964,0.39842583866069436,0.6219411762231594,0.42624297016038815,0.6331876468961228,1.0201039073983904,0.5448737271318423,1.0607852489265233,0.238294226051583,0.5737332070018791,0.9866867268776859,0.313807113563137,0.8239111806155212,4.362211641872238
0.7635236748888362,0.37249803558459177,0.3338661084995098,0.21129248305609577,0.1295212969312677,0.8433101032394308,0.8623898830306261,0.7262888214466028,0.3070248265517992,0.3246740545097655,0.6563346738771325,0.10797721184341391,0.10518949426704154,0.6530814509436722,0.5417924588061298,0.49008629746382126,0.22238384030670846,0.8291987233389737,0.5695827021056727,0.2056361176980983,0.7342461329386119,4.3491957693978796
0.0015703013632784868,0.6407869940823986,0.2807264250507162,0.3445966309894125,0.9155928923372726,0.3295193359390193,0.47202116676648437,0.5596777193452732,0.10309466727328702,0.2207866631666372,0.5814942355281892,0.8989822347368944,0.3716691308107812,0.21639365437455382,0.7769999361369225,0.43656312119135177,0.7590702731081613,0.5562426039679557,0.5756691142729415,0.07786895551723287,0.7918446283779761,4.458510371976513
0.791967871239832,0.5782056025101816,0.4877197178147774,0.6301857434827112,0.1199475621041938,0.9516180560336444,0.2464908452475609,0.8495145661875201,0.9501284341986282,0.1315326408330672,0.7594115993475783,0.34353617803772196,0.7364459638154957,0.0923803675097144,0.05250363740841543,0.11555056981345976,0.06057104566373499,0.6655772858929038,0.9374264874949649,0.13592481493455405,0.9614496211955139,4.014314280104351
0.5541330315376387,0.18273076540022332,0.10756877621407995,0.5032992855982654,0.24844120766418118,0.96714536574942,0.5004373002201813,0.5086944721552671,0.9286352550796033,0.6415810793718775,0.4584576991353687,0.03368214704569381,1.0302306546762456,1.0029874898433375,0.4611679118747496,0.8556253739256385,0.6864432868922837,0.8578897207300301,0.5125879120606973,0.302129780247106,0.6179184699236084,4.303527440086379
0.974018896291446,0.15710529800752512,0.4406901396261188,0.7437907598294076,0.7652046528773775,0.1583826236271694,0.7878821171834429,0.8588202030501146,1.0905139662105472,0.8781168699826629,0.15302627156500306,0.5441862089422991,0.8323850392720895,0.7181086665694746,0.8816620510970561,0.2775162157606594,0.013026599904915448,0.43940784284842527,0.6149851493847635,0.23344645570804134,0.5433444935783874,4.131293203793992
