x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6016781456598372,0.6236220002850971,1.0003133586342776,0.9567908725564088,0.8451238934621896,0.53933875572237,-0.05753324755558972,0.7511213857636005,0.15739529798827123,0.5011115392693553,0.6877763959471797,0.6771831168432016,0.11319126687309294,0.21860995336610406,0.041674333971490826,0.707176561790918,-0.017393846452292666,0.9639559897852603,0.1099502736615579,0.6589085850686768,2.80800598274072,1.8417187894766132
0.15039957454082375,0.9525737160919971,0.007726357274285049,0.4911226898662522,0.2324171320107498,0.3877327348518652,0.3427334206218205,0.48512155899681497,0.14822285420639386,0.47853934496191997,0.4511442514136884,0.8461313997856372,0.2801561233368962,0.4631714310454142,0.6084704136965403,0.5531659948511948,0.3716719019643978,0.2954078689715845,0.2568601653202983,0.4475690632263425,2.6856922631161346,1.988148612405253
0.7523369806456849,0.777583965475018,0.1853165168407776,0.26235226170020287,0.6224914798296233,0.3255420580256258,0.8430929725600455,0.6410957078705419,0.4883245699214167,0.4140422650546653,0.36818214593867676,0.48338300877289586,0.596031152137877,0.6440043450988303,0.7985806619511366,0.45987930687266787,1.024819235922593,0.3514218086603288,0.6415993868165896,0.4421804088650633,3.0233934243199276,1.833329320187964
0.4660714997588885,0.3055360192906035,0.545182186448411,-0.008604510478864652,0.46732057734594623,0.06923928787555508,0.32288643621249047,0.6565152086043927,0.8001305933097647,0.8741979539774511,0.15021259186853447,0.3623946883600487,0.5598180337129641,0.3576829525784197,0.7347708851291223,1.0813745344020065,0.20430510450077113,0.20804285849464343,0.4152450819031449,0.342347023369355,2.923601491602887,1.8994193778941977
0.3448865717045909,0.7841334943382479,0.916997310915651,0.589807861049828,0.7123264781939365,0.20112405525776372,1.0138573232427528,0.3364557582157225,0.07181871924531086,0.07867985085610954,0.5245102622116846,0.29696447758237593,0.4201841101527296,0.7234090622039957,0.7474412976135365,0.09462567623758289,0.3036870807207664,0.6348350779445253,0.3800999616138426,0.4224588823285026,2.8893639301188907,1.8202103599399924
0.21763559204819954,0.6378291570468717,0.8824359292044579,-0.08517055411635285,0.5472089797911185,0.19059262717431816,0.1406369799227982,0.6453728395706496,0.6230824056710721,-0.05208650974531136,0.8838293577603259,0.26107440769758944,0.8372312436769472,0.6429713113721626,0.950461788997575,-0.0304128921441466,0.17410520806142796,0.13334211094979695,-0.1048938103878789,0.10554753732297345,3.1060302769045083,1.8717509051339118
0.5111822369919922,0.6432029390122191,0.7263176863053308,0.029997825376100143,1.0015456030700738,0.881943692386094,0.7927830159979817,0.28748519391406974,0.5603465243854164,-0.004772947652201988,0.9378682194259185,0.9312986261194764,0.5568985523931425,0.2520877692946669,0.7085227959567566,0.6814976357366045,0.428891337196814,0.6430881082985447,0.1155496940204056,0.13351957621943775,2.796878718472081,2.1025630341323125
0.49711126473656253,0.4312204301750414,0.8611843797281118,0.7447187048967545,-0.02973467475491771,0.3538440998422817,0.9041492793162321,0.39011898463899675,0.42827294639242053,0.9885617004921519,0.34744473489144323,0.9833778331949278,0.7427302765795487,0.21073782851205541,0.396384614741802,0.7494231336065769,0.19808337898225914,0.17058047553549271,0.14706622803364225,0.3829751186500169,2.8829120597768085,1.7706150981282998
0.09606542658195846,1.0302004246815422,0.8890598316725353,0.8487426456460921,0.3732904397584904,0.8746993133119785,0.9061549437075246,0.8969758559440519,0.6049164541193554,0.42428731737513475,0.5968327920205279,-0.12617792470856096,0.642988643375097,1.04752135417339,-0.030808231089884466,0.2245102171840152,0.1379894507072446,0.4449222855021163,0.4504772152474636,0.13599896166133787,2.8388808246947193,1.8654650990463673
0.7036992568589356,0.932548173096082,0.5785844504993389,0.10858670860364927,0.2269084708110152,0.5181624304028823,0.20016748557024416,0.2823805407224635,0.1507058940980739,0.7645719137785603,0.11155653110048391,0.296877631326639,0.4961859704245701,0.1866498057991165,0.05910079943432499,0.6032957452930626,0.8206103791673911,-0.04295253567803161,0.3557558509783801,-0.026062696358341006,2.9287050850926977,1.7883424000160792
0.4614214933199436,0.7455965789402048,0.46901900824910847,0.5361985456952216,0.42359281796955817,0.505956314663511,0.04290466495463744,0.539358641188159,0.9863751141489532,0.061720574118589305,0.14418136895732644,0.28073273846303065,0.6791399111612563,0.9377607808770471,0.5594770810461444,0.5164389682351076,0.04467149176046423,0.23919038093010064,0.27305978458006447,0.07314204999583651,2.780892593731786,1.7205586682010119
0.11266396916798249,0.21234904849047676,0.6788668389649607,0.9017190114211591,0.5345240163748463,0.7731440324987907,0.8055843017653764,0.9209911297863745,0.16076273727199797,0.07190313493327277,0.9952143277337201,0.5912561229526823,0.7987330439922,0.8536431658246878,0.7917080845752803,0.46887226036491697,0.23655802694727515,0.3980950160833783,0.7069633725780795,0.11950865436890036,2.8898620314467016,1.8599677576171318
0.2636602867735499,0.5590256573773106,0.7968513767768733,0.3224299724452343,0.25681928614014526,0.9553713746672012,0.5163519873290003,0.1299198375905215,0.37065501530354455,0.25461460288144666,0.28148825803734434,0.2968775877681341,0.6437613395252336,0.3397930038457295,0.5164007178240435,0.41098857494597857,0.11258021693436952,0.06067929243720868,0.5027899396221502,0.40368291530186573,2.8263057455361293,1.887288610086314
0.0756861540971738,0.6009594185984177,0.7240143956050509,0.8582319934159172,0.08939673694567163,0.49543834252344315,0.22875882582052404,0.19049491603385324,0.3825416607069805,0.4859229138815828,0.5071345149584987,0.23025852667979707,0.14337036069381384,0.8139502122664231,1.03766082784754,0.8541430381834909,0.35544199585034025,0.475058663964873,0.06257811259788801,0.793588813489099,2.8393355636676785,2.0342525465633052
0.4567281513532684,0.4710691679846537,0.06129217478971585,0.32645420454540724,0.24413217528124953,0.9342683974300002,0.09491440776932263,-0.0006890635553002226,0.9758801489237304,0.9626536306547285,0.9819120879907226,0.9233430541434952,0.20026425032374257,0.09016867535327981,0.6399558399406907,0.10089254942037129,0.05439026502870053,0.6336955589502977,0.41735939031326486,0.9103385840067475,2.8017008122323563,2.1542324325937505
0.44887772104856904,0.6327294575569983,0.920373105055456,0.6083040039064123,0.8785590705794408,0.11172506133148868,0.643094723802973,0.5426911215036423,0.17890710321826842,0.25541878676984753,0.585814283197859,0.611582463490641,0.534856757075741,0.8688761043440217,0.4177905911595703,1.0526027028973006,0.9905787375240476,0.2546528357273494,0.4520731956255337,0.3416726407154592,3.016608059207535,1.6963471745542484
