x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.506461437684433,0.9667070857501279,0.852004985243433,0.973129196353229,0.25679465808444785,0.3041394314131034,0.8764633039921982,0.5156266914246986,0.8220711535753576,0.8768102148495555,0.9219827032011706,0.3096058767790363,0.20197560894197697,0.8068003711640237,0.5972503485490464,1.0803388421359015,0.13324112399470958,0.15100958873247972,0.22021427895853785,0.56067423371573,0.2429183566885585,0.7551674745109793,0.20549655832464958,0.7559863277037306,0.0231826122694358,0.04484207261617773,0.8032700566527,0.412835877342424,0.7198945386215123,0.11948204960193273,1.6138203462704643,2.813059583239909
0.35930503449613493,0.7399751196896495,0.37667316000010787,0.20158277061639976,0.13582133629726673,0.08009291397015253,1.0678256476080263,0.764954201407715,0.5752584128383256,0.25852047315220794,0.41732775838863306,0.23085850592120205,0.9151686079546031,0.8458172973111079,0.32229704432499673,-0.06225039596261091,0.7659339859123164,0.586521074062239,0.7787992564058281,0.6562733709200319,0.5048793599976938,0.655826582953562,0.5691334834677875,0.43107110519801356,0.8639327488982008,0.9329562859531737,0.1147671761618132,0.6250127721906072,1.11288525267015,0.9502885358815738,1.0058462211174688,3.5075696249120303
0.3273767342495593,0.20368022987777126,0.24004072564797008,0.8927608488201006,0.5985107339252699,0.2186077213853395,0.6243634378332585,0.614308546952624,0.039156123889417416,0.2902557986022519,0.3720072707068509,0.4863889050313081,0.9973855049453414,-0.04515509544188564,0.879964222955087,0.21088640421062704,1.0823250800512887,0.21749977458517794,0.768279302728673,0.6661827613256991,0.9337176031542721,0.11435757602464833,0.4067550472107396,0.14269769320033807,0.1508873554913313,0.35112034177797113,0.8064049481457722,0.3505599532928962,0.45711361014318375,0.8600061185776045,1.3614529223175416,3.4097916074932773
0.1231106217889399,-0.09446533571045028,0.8160115571834669,0.4144582403541869,0.0738770004729043,0.6875639066472446,0.06044456629075461,0.9440005461363047,0.6642583935893553,0.257434646694856,0.3437913844676869,0.035509020131092764,0.33777951897516933,0.5419942258568008,0.3084137203375884,0.06936328322734077,0.2702910197418341,0.7959336102160776,0.07885094160405748,1.0227591476968683,0.8249473338117197,0.6414678947041479,0.9981577677317628,0.7341188268474416,0.21925302195562169,0.2957355953918301,0.5707623949168057,0.7512224468271852,0.5716147682402645,0.02475062971723338,0.7586076382185506,3.8004110634610613
0.5449009687019621,0.17421203576524866,0.9596703229791517,0.5855870109724279,0.7370946575833862,0.31339500218839256,-0.18996209791734603,0.06949682396804735,0.8652377391081465,0.2898490613936756,0.4555487055691803,0.2664308367555097,0.19076395396724008,0.1860200526111224,1.0518708357573068,0.37071072199011634,0.7659404087250329,0.715565832519027,0.8519236927408452,0.941514121198819,0.17764284464826868,0.2323388513985148,0.6547570859794727,0.24923341670775873,0.09953280714728555,0.9682171837661149,0.7533798192536638,0.7508962564851693,0.9020412112922945,1.0217917577327227,1.527599161382162,3.4017919156711565
0.8539773505216381,0.6426641055067063,0.18377037173803942,0.46897376804249363,0.946432607670475,0.741461392948345,0.40716382184539585,0.5886768118429768,0.19312483048041634,0.3683945425287957,0.19594240801545726,0.35732198288620437,0.7344370561374891,0.47063781722019093,0.6001282410929533,0.3825989644456085,0.10066722113850682,0.6667512654251841,0.8389530985378059,0.4366116829395302,0.48987654927980984,0.8478646408794879,0.9281713541613367,0.8532871108310158,0.14382671925295626,0.5174703962418978,0.07963242325686726,0.9418711404744091,0.4109365449399457,0.9067117470022016,1.6139229461472029,3.040531238708259
0.16599581387532628,0.7964831837713799,0.11452811443673071,0.22818130172120882,0.18247022304623234,0.9380364498456658,0.8139623196754359,0.7526765703890054,0.6774882418717276,0.34245819259385635,0.4104359587257206,0.47362271785513554,0.702964795096591,0.651727949212821,0.47404363867056615,0.8223381346725801,0.3843139054258997,0.159176624519587,0.11298565521181206,0.7822839617787551,0.7723065369738039,0.09072779381621926,0.22741586866687571,0.9527483827192772,0.6579552094790719,0.7173889620229603,0.2369574438496771,0.7793483953067357,0.6667176003328935,0.24827166837523434,1.145220669769224,3.604338939425709
0.1184686798150069,0.06308085551813478,0.6889251824564983,0.3740310309757737,0.8550505284910217,0.27238965991389447,0.5026278933063844,0.30810350908017325,0.5443234663612712,0.21859650130553449,0.8563766400896341,0.6542415981428907,0.5250158000037424,0.11837156245945075,0.4699939758751547,0.7693744670598968,0.37452473468267455,0.3670653474202363,0.1730539147062727,0.4192374658011357,-0.04356055118483823,1.1058974600219647,0.39200460994053477,0.9661382938996557,0.9665447045382025,0.3739470833656755,-0.050475924166943575,0.05147420634572676,0.7461477023430314,0.6315472938580853,0.7692890383415794,3.942448438058073
0.5682271230846307,0.40040376213148665,0.38513367443249313,0.4056971250258018,0.5619743521134248,0.6446198000543252,0.6928870844467315,-0.010356613724251784,0.07871993372175695,0.21781364553855204,-0.009687514350012874,0.523648949878486,0.7081145676256849,0.9633791730486918,0.2737116468386237,0.40341931454383945,0.6690748297853444,0.8996463558232194,0.16333358717852392,0.699758957997124,1.0027429795541636,0.9578520527312866,0.6297888127662252,0.08419648842281482,0.39121927005871276,0.2507867120824365,0.8855964166156316,0.33132761587845067,0.628291005665219,0.19106067436037427,1.2989730361075356,3.1232264478997847
-0.10073249583814128,0.6005139170959493,0.3203824439788747,0.4467647616607514,0.600121675374966,0.5892393108702155,0.6540987061529482,1.064627900701784,0.3226914318574115,0.37060520644028105,0.21725067722642466,0.5496454320354103,0.1428669900199187,0.7168692386985983,0.31629085955026354,0.08941931383231097,0.8646807934305432,0.9071298108585669,0.2743535033027314,-0.03898544663441776,0.6682601137498365,0.258492905815846,0.5949737841104273,0.0065248655760488826,0.20993226559730932,0.5284895417657609,0.6212102937525108,1.091493471931196,0.8467323279450616,0.48808486266498674,0.5277165108940367,3.8542577031119207
0.25763029861619613,0.44282482131545164,0.4280966876970612,0.836556248937725,0.11382278605933041,0.2548252079389921,0.0747382936388731,0.3000400794158244,0.3956865141941767,0.46533191269402524,0.17201653650100965,0.9021133291684916,0.6868613119162734,0.31542524023893675,0.41766642290230066,0.29436203338246925,0.5693003634124454,0.00971115538848846,0.0031164177071488913,0.39964936441731214,0.14199764977960122,0.04995535439783233,0.3357311344027167,0.8647654031199978,0.6605185158794454,0.3186128041091769,0.8186759534509604,0.8592001857418834,0.48361769341165567,0.20802438154745934,0.9355863713388124,3.777186644075714
