x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.23794592168735,0.5049552253745673,0.46774931631430344,0.8633114970043232,0.28250119149557423,0.3293525665193505,-0.04798040294648749,0.1503714036864439,0.4134242861902917,0.8142832909176406,0.5125931411740272,-0.004676527927224644,0.9775857973713016,1.011770371177147,0.9622061463852419,0.7700275914623975,0.3143466257122962,0.45663881188493116,0.4306481702805032,0.8893622228494833,0.6006706335994274,0.6937539723894263,0.9096058622340449,0.8462497220204517,0.012985057530566209,0.9850596824987895,0.7923205127848107,0.6484553272119357,0.7509160610642752,0.037977962931877655,1.2338702307125085,3.3851824834807025
0.3773500465516144,0.3998910520582867,0.36537141563688497,0.8187043256059303,0.22038672423754296,0.205040651215859,0.5236508751451168,0.9762950099711911,0.7853795738070437,0.8584219837216582,0.33892795058711545,0.9874381341752096,0.8764386883393673,0.15559408360312257,0.674397185792547,0.21963112599987916,0.4331886181108948,0.2855737471145655,-0.04325547625265136,0.6998787585530073,0.27404347209028374,-0.008470757229611742,0.5478626156133661,1.0176803313823284,0.22224185745203287,0.5562063693848682,0.6773212281618239,0.8943244580059297,1.0405815074468638,0.9465378180515172,1.0854004848739325,3.741047277508377
0.8380088876917691,0.8435535144880952,0.20828647219049085,0.3120340473447758,0.228968687939586,0.7840738149956948,0.675455411401415,0.2666259650491399,1.015697046710074,0.2567472379316521,0.5161690936260358,0.4280550966259052,0.20571476354741414,0.5118855026874193,0.16397636457391,0.19941898271880515,0.29392383327249855,0.7112668394383621,1.0378300461254326,0.4670015420174848,0.08524467809392319,0.5719786222323909,0.5579833763604259,0.7177882569885413,0.6935310127859151,0.48484847628109545,0.5633290799768,0.15834160622669718,0.1586066960808457,0.3167507076677467,1.466595156646996,3.1843190856007824
0.25588814811001914,0.2554552138530643,0.7101960361383454,0.7536185115111591,0.7249184389829165,0.6761967066236487,0.38877765066067516,0.4868107906137028,-0.09789307258544742,0.4450299587204958,0.7110184894919636,0.3700862628865788,0.1893811926112535,0.7326339511830017,0.6644619143918773,0.8542964390685596,0.6734278407692249,0.551449726577266,0.8078672538432442,0.7934961232515872,0.3888480582028155,0.6924328968437393,0.5800059990540847,0.02027611991877691,0.2761020910006387,0.46927259666986937,0.1552010463447821,0.7875928121034775,0.4437445182871217,0.15564852837264037,1.185003237082824,3.4306732085074545
0.1726305321220445,0.4045979851682786,0.6358198475509829,0.08185129074155208,0.13275307187507931,0.10876280356595777,0.24289583719234772,0.5316399704087124,0.38906939076226776,0.5582687168856024,0.8246675358076542,0.4229606716029741,0.5250529916058381,0.8738447130501521,0.42231200763852683,0.202184807507999,0.5918385919113304,0.35556694618894114,0.7485529169694642,0.42734242311659193,0.41389366022127294,0.7113226552100995,0.8874998793166107,0.3573145615471499,0.6421667859858133,1.0178530892598918,0.6381399749390596,0.7952434919515943,0.1708559833876147,0.9250322335660268,0.9554358564113585,3.6386741268339295
0.13916203675442454,0.08418509344187583,0.15813749581047534,0.9328499816150544,0.8887834956563873,0.18224547449336753,0.6878827308460462,0.6824844929711403,0.743059623455512,0.5870909235969811,0.8343828356421324,1.1556637293058094,0.9776585413900224,0.3001355765769508,0.4961543624388332,0.5203322474038811,0.20041311654905683,0.08949947614892814,0.7415081791223099,0.164379991659395,0.24057267546053315,0.1267511774770322,0.027938276784597704,0.3387420527213026,0.21035567045739598,1.0122564319617808,0.27648112115486934,0.12143485309447105,0.8897760440099315,0.8893573094251245,0.843138197469476,3.7324779511321475
0.7369435420155003,0.7649262215770384,0.6267411757096859,0.9679098389999303,0.6251045990765737,0.38559148277551963,-0.019698270080985125,0.005374031339629257,0.5660584199630945,0.5898785917345617,0.33949568558110277,0.5493393064006242,1.0422393132684307,0.19581181278871468,0.6909274131133684,0.8250415178089222,0.8585736982830028,0.925962638744637,0.41338590946086123,0.6698305433524812,0.5672689244302501,0.38242537100013074,0.48614947933499286,0.5452516148470989,0.17331061312889784,0.6299817315230365,0.2312830175784624,0.3060630766876184,0.25531464339718263,0.7340987719325369,1.5076021377786282,2.7918557030483937
0.5940799331632812,0.3675616613477019,0.4458052735132974,0.7424537004407745,0.27066526578520356,0.984625426548159,0.3641545123146027,0.8208109810861463,0.9744208260983191,0.7009760814921485,-0.007229938621028886,0.24759679593159087,0.14266236373052077,0.8451102907615593,1.0097189479351787,0.7163665911285965,-0.004584348399713882,0.8051113022473655,0.4363763020654709,0.910967178586328,-0.004067818923916354,0.9729853619808485,0.751864873187462,0.17426668250054655,1.0092960954955195,0.40344129527460343,-0.009265891243351074,-0.06704622370097874,0.25503770834045286,0.8817883900702498,1.4710074982339512,3.1397038618878055
0.46988330833108677,0.5516909973699833,0.7756745433618936,1.0359257574419904,0.6275539557736599,0.7990428655620084,0.49170377938922516,0.6553718141240198,0.18478242328021638,0.9452741258135667,-0.0030246855596059996,0.239966769169075,0.8549952755691405,0.3537856335724106,0.6288812990769037,0.7540906382982018,0.046565458831779594,0.6527792474328697,-0.11326598872802127,-0.08973253507916978,0.08453835888689354,0.8097436405313073,1.1467172855711696,0.23530459269541482,0.5580795332197357,0.6153115559553588,-0.03960632651201518,0.48357523343281417,0.8942015832455351,0.21254684360212484,1.5676989269302841,3.0416850010504097
0.13991187136376734,0.3290133167251247,0.9526002947196863,0.4614469854648671,0.012483448377436987,0.8702726537428622,0.1559923635807116,0.1262486211030937,0.14541252558411777,0.030152136764993107,0.5103582859626706,0.8858231360899178,0.8162109245849584,0.5751142946739969,0.3956571534051367,0.8240793725124548,0.4863094597425506,0.5799273595520148,0.23594150093568905,0.7799374579941479,0.17585808680756393,0.2873425089964123,0.3148753500799228,0.0626260354582511,0.49416970344368594,0.499919095931584,0.7152570267324071,0.5362997742528975,0.3186718366557,0.14552507789094318,1.0947959675054557,3.8685426887083536
