x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.29663806034240103,0.20383169355500083,0.6957345458700455,0.5172790572939818,0.7307580711818608,0.6712242711344285,0.6065040620263614,0.023751267150743036,1.1952835573104228,0.5323792531504982,0.40006088078830815,1.005466201322759,0.9819628472628846,0.08389304934790268,0.2971106942638029,0.5078570664901988,0.8735477933441258,0.13881823128207144,0.9805239399844238,0.9153931855474211,0.2989971419428388,0.7518524434592433,0.843942066248408,0.22367942548800665,0.525200710813216,0.2347584220523283,0.36314611238342437,0.23000438407129878,0.19143439536308027,-0.008648374870861827,0.6741326225897595,4.315871276837526
0.3340648901260762,0.2429491210493943,0.5576536102859243,0.9533861963379511,0.21318149059421598,0.10116222280904441,0.988501108459233,0.9470697033896289,0.5334452873933613,0.3488812717187807,0.4136732656657207,0.05415257997961793,1.020755942587849,0.46726213931171223,0.5860534052974463,0.6539894634661493,0.8841404843507227,0.7579845221385708,0.19015908303428614,0.813752406887192,0.9324171998771429,0.7432090612030087,0.772419575004308,0.5649666794769861,0.4722316948696867,0.6216087023332888,0.5596653274278279,0.4734152801219781,0.7571949669729015,0.8456798901631619,0.8346135548989807,4.2140992735042575
0.2437439062441043,0.8445918483785624,0.12058989252201348,0.48013398112533084,0.11792891896145197,0.6181093545176183,0.675141874713567,0.9197696804815583,0.9376196230746449,0.5267321372003185,0.2006931057390027,0.6276576874799349,1.0940510147265847,0.7363174617632726,0.7306539056921953,0.1771859705837695,0.4696134780140868,0.39555080480771576,0.789220601176402,0.010935940432080904,0.3475149212398444,0.9358306463467866,-0.05248804842986041,0.07938120609776025,0.6985618967976324,-0.06202469612993643,0.23422529477283643,0.4340812976662373,0.40778552997169637,1.0725824282445888,0.8078346322888562,4.212500040245616
0.2636834018185056,0.060351572365962156,0.08029403986297567,0.3072350728341402,0.010260131401310674,0.5892016967572622,0.7922496004749157,0.6932357958990221,0.0009415296054876288,0.514933057565696,0.007838190162530595,0.2251615363541256,0.499908128087827,0.28052042052165,0.9236595214451735,0.15711902081935292,0.3088859648370662,0.11968743371231988,-0.027119996298770405,0.29469092473688774,0.4950909853234455,0.5836921219045237,0.9820516398461143,0.8760838112714321,0.2270288035224259,0.9222698312800868,0.4703186698491565,0.24070301242356823,0.4140662209672507,0.30246620723721773,0.81677286960942,4.485279859490691
0.06641096230817906,0.9194163256371617,0.1504653249294412,0.6645083384536684,0.37372328497861224,0.7718425931010341,0.3450713527298893,0.3678660812961372,0.7601828611148522,0.5706392929658999,0.7199724305442555,0.4926667501542551,0.38634755099168916,0.9316591730802903,0.7847725325509535,0.7944701569584687,0.9692192957838374,0.20853025274811954,0.01577921441300416,1.019320337530518,0.6154517338597357,0.2918876596254038,0.9809722089094625,0.4947896233888132,0.4698436079388547,0.7716342790505745,0.05614908406665749,1.1814705442851845,0.6740972402406064,0.272692945571452,0.9597495320150279,4.216847713366407
1.0333101828396867,0.06700586514704149,0.4014195199761053,0.437521593386583,0.4677685050357399,0.5960315853452761,-0.07132124764950251,0.42171805352891545,0.35554542815199014,0.6667507709071901,0.2884998650014407,0.11004236864454053,0.6502394896624156,0.5435118629616099,0.8607775511716497,0.05131866273508194,0.4403977348248551,0.2215637345919801,0.542243503094181,0.1353688572568762,0.19703227403374318,0.43989339936548316,0.671052798065277,0.3123240669138114,0.046171266972061524,0.8152131210692332,0.8129831180970014,0.5787873214744585,0.3558521498219397,0.7120727935627432,0.8817797786953419,4.163577384095288
0.40269006148113773,0.5177157925948925,0.594792686944877,0.7247327600664173,0.6650423785355776,0.7627049105186776,0.08618476116457788,0.38954813107698877,0.27671408474468306,0.06142786533047405,0.36922749433157587,0.5641748623424345,0.414885478800377,0.8535142598334728,0.19294725314871675,-0.0396395849053931,0.7290211912325594,0.32047104925552394,0.31691725488193473,0.8334893192680148,0.27548537485255487,0.5344492631084394,0.48820527580351103,0.5209759435664696,0.8329498452238542,0.8172578069422763,0.048954403034756004,0.8454574719793718,0.26315148161306406,0.7462369389687611,0.857840646157078,4.000317037727721
0.7475249100235476,0.6519138175517144,0.6449887118311594,0.5058685781496064,0.8586432239221322,0.49180753015921724,0.9001254802354072,0.8109699232822288,0.4425206481955968,-0.04732536785472282,0.46872255363977133,0.7654203521679329,0.6657198587345369,0.6795854632862482,0.17227360804421274,0.4347831629489893,0.4651044169346376,0.22048694154872814,0.9139221353288824,0.8571455055600693,0.4836617972549295,0.12782787911508292,0.6505052337440708,0.2633532446817114,0.28844039466092075,0.15462479899148135,0.038862031375345024,0.951972046363253,0.3258804145489787,0.5933078341551188,1.0485086484169506,3.7612967867713367
1.0048716203564287,0.3781678448605181,0.872298867581335,0.5582821701304627,0.6772302769581798,0.24028631480117985,0.40456728361702915,0.34200783049244887,0.5793123306195291,0.9281413882203347,0.41882355513376696,0.1365750190749605,0.29068981809169014,0.7315047035978672,0.4592086803971307,0.6193115066921698,0.7258300077762428,0.552125772048195,-0.025578880749876222,0.4752067087060423,1.0031642013575561,0.18063077780552467,0.0060392737176304945,0.26229957804697596,0.24263945185662056,0.08367582942061594,0.26489075042433885,0.9425698056772631,0.3263888701110837,0.4913684932012512,1.095280477916643,3.7495734013450392
0.36371780357994854,0.47621980985398676,0.7236139890418419,0.2722093901776399,0.8228049130172986,0.6760404305027625,1.0551710574369164,0.07300349177854837,0.154688588469015,0.883624367884841,0.6488242425403223,0.1022379691286971,0.19804053864922208,-0.04710011954457585,0.7613299270041985,0.1015177592376551,0.6896521621057345,0.6914463387911005,0.08144625628980516,0.7389436429529321,0.9644835844097543,0.5371884716671582,0.7062862477922968,0.8990611547881612,0.032379366854574335,0.25352934041785097,0.18807969621246187,0.9071940069534874,0.538993043461623,0.2327114947250854,0.8666213226502334,4.20168106353473
