x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6589841836124738,0.0760522460532834,-0.0744560549914137,0.5257398106397718,0.38116251754943087,-0.028915058411624672,0.4426813699036485,0.3275696800997254,0.8947360695563886,0.48564901772699404,0.5412270440153982,4.195232065234458
0.2836432092143962,0.6372958526362327,0.6053307681976354,0.8020535574721255,0.2959653378070594,0.1607234509604467,0.7666133154374533,0.901993496793143,0.969112636447146,0.0851045892983951,0.6665637046219725,4.1282430043024325
0.20332599907430682,0.4201673384400625,0.4773187773247504,0.5891049802736874,0.02950499893591764,0.7343612165755911,0.87520338536806,1.1357017332948875,0.9002714619139037,0.7184547757643743,0.5974069551300325,4.292366743434061
0.34216136718520085,0.8122291228925762,0.6690100835712316,0.9184755038737337,0.897280483098025,0.5551066584658089,0.369596346033986,0.3586200861020564,0.2743229243155919,0.8380221954090951,0.5804096070649203,4.059091067467305
-0.006652187715481671,0.7745059561914355,0.883038675030904,0.3357721112808877,0.11714409700555786,0.22300033521159895,0.541096203235801,0.5846018588537023,0.6713151578031188,0.8492906168817947,0.5515704224235792,4.303618803501868
0.3202621854696913,0.7932817118101001,0.9102510677287399,0.7089660694628368,0.6075790168602917,0.5290126016521517,0.8603025359935026,0.9197790614182919,0.3850815502646221,-0.010037653836933235,0.4172513182859112,4.228079765818585
0.24828261700594256,0.6099336843697414,-0.1595438152237429,0.1046756045513742,0.23032289967026964,0.4420938069199656,0.646543664549679,0.9254429764548864,0.2717639325121884,0.8361825284788592,0.6455779044692885,4.256747317693654
0.4132296839460367,0.9091649713223999,0.22418232742976268,0.12221726046221189,0.3231135887959744,0.419913642137333,0.7003479416834255,0.213582823982321,0.8906515899347571,0.21796074432503498,0.6960592327027864,4.1054647274992915
0.8288245328050289,0.45944416323923776,0.32258664090591427,-0.06201860023527968,0.529169637318207,0.5951958654170056,0.73614893154454,0.6582107118156971,0.5785150424328893,0.29287166758834815,0.6557047876816917,3.961205814146403
0.5394963829880753,0.289111582801924,0.5144742805707475,0.043032639089766345,0.7861505214042783,0.4727683856736767,0.7577519899868015,0.6983381648832788,1.135872434053539,0.33769074715168806,0.6432522979307593,4.2714569805474385
0.817709084965515,0.6028203206995573,0.21577954138902794,0.8525248451975622,0.22886006430526923,0.2912555031301889,0.5342576092764382,0.9650014994175898,0.5987361750354886,0.6815800637530481,0.6948835037987477,4.1797102159551915
0.4724857147489314,0.5063112414969982,0.224169816831726,0.12622894101845092,0.4786995751188407,0.3510915436920736,0.6063144300727493,0.7209329201463347,0.7651512693474175,0.4474694791438703,0.6161422226911668,4.238335635221699
0.5266945136065528,0.5908766864003656,0.7450379219232878,0.5723823452375306,-0.06803725291244113,0.4393050746832483,0.066265775674643,0.9380926682853592,1.0339675214940482,0.6047368760609257,0.9409220770186073,4.306727770967211
-0.02118146132445764,0.5610658620302853,0.19508666945950934,0.7370579269183039,0.19613909548219616,0.6713506637791239,0.3076251869895374,0.4562110977129868,0.4888247322757977,0.5944578892785554,0.4960237609441942,4.330595711934227
