x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3106161456781062,0.6927652636641859,-0.08975669374752093,0.9057658895641749,0.8517104261830187,0.4874832404423069,0.6324100347895777,-0.05406173428436002,0.5891590174106864,0.15875142382704904,0.5658711827881191,4.806383430978154
0.28401711526596946,0.12145775930925946,1.0471671852511084,0.12911848580724947,0.980604341579808,0.21822256870619036,0.7391678107614253,0.0008965502079614114,0.7101486480707446,0.08662883698477349,0.6982873104759715,4.709712387617916
0.24136402904713156,0.7317235066377771,0.09160122672389201,0.5025703009435548,0.13352266876752938,1.1088690627562379,0.69112010634903,0.14294807791030104,0.08711221475603176,-0.019078138765858357,0.7858815271474764,4.47296732342393
0.529196088001375,0.7636232514570136,0.8727775139111127,0.07645751000721754,0.2023188485842271,0.3457022754921525,0.7627545038075166,0.7555992731145275,0.5230887406057613,0.7030064081001793,0.6375559274614562,4.0252337392002
0.4535460047767847,0.7180322472646258,0.9029400428819353,0.6567643194306912,0.7576023887147001,0.4769793834611863,-0.020930850855371788,-0.18245603161167828,0.9463321249600908,0.5627046493675377,0.7083134980047966,4.130497534042603
0.1726920612609364,0.47901829194674445,0.14771459720061186,0.2007265364979327,0.7922182501203485,0.6646856524421223,1.0509564079132327,0.1760175661245718,0.7873151608111488,0.2861817057061421,0.7359188463298743,4.707366593236484
0.0353727791257048,0.3543484220870327,0.6900455455195464,0.8192461014114193,0.8879488983718989,0.5851624465323686,0.30410593942017505,0.16562184544433395,0.21258392898420755,-0.03470364987474975,0.6384279993902799,4.57014386890886
0.016774732868575788,0.4698962914903186,0.002444418061712278,0.16191863121916944,0.366334836339204,0.3444239191068113,0.7268903251969778,0.25422748029163367,0.8440799454173985,0.8372731799790953,0.6217921434581188,4.338418798947172
0.2771032508531398,0.24385558369107974,0.8976894900947766,0.49994850767732885,0.4477661219286783,0.8622368531347471,0.530324506902828,0.6181448669704906,0.5449031157949712,0.7475221080173589,0.46753397882359216,4.574203517837775
0.33373231420059973,0.6796727263894231,0.32764160842409584,0.2629175963080974,0.5808495419793135,1.1181863996504913,0.2737124113276513,0.22195221250172834,0.20255709035460237,0.7131382268402938,0.7275550840503643,4.62846460145862
0.49424305097281795,0.6461809873632495,0.16724349401836705,0.23423580311187947,0.5263790185560121,0.17865801511107715,0.8863829033497086,0.2731198976316137,0.14443539352021145,0.5855085249946375,0.9037762304047617,4.577328527003806
0.315371129638807,0.594613725083016,0.7084881915547891,0.146692909850427,0.7992810116431822,0.37531927668182424,0.15367686095805372,1.0231700059046835,0.3724865580089431,0.11037677231128354,0.5785559739052553,4.601831285456944
0.27711193738421935,0.9145631507129688,0.6075627757236297,0.15469821749626667,0.8198043554315282,0.267350959263017,0.4164187000377056,0.7968264521849476,0.04145771360103234,0.49458273555925947,0.775375412147379,4.597177528251277
0.019276681610538457,0.8734467613488653,0.6037027404626077,0.12053450988953038,0.6716751603992654,-0.004607387063976721,0.8581177919733465,0.8714883480209523,-0.06849629336249656,0.015899821756535912,0.5892404281418218,4.561213089506061
0.6150713907272894,0.689056968383852,0.3083169839923797,0.3013131008373912,0.6709665620652203,0.1974019599988354,0.6095881824949589,0.8542786779980114,0.5803098029732593,0.18710469928754087,0.5935620372207064,4.180051130637358
0.27775203428025774,1.1026738586517395,0.1500882192374901,0.377540993144215,0.048971883990254705,0.26642417953064346,0.8413863974034217,0.4657482665838058,0.8526522601662296,0.4234953178406959,0.7322399976873715,4.588653319322851
0.7323163488405472,0.4985638972632984,0.07830918506265985,0.45987394851677094,1.0785642830276503,0.5373705427182001,0.6093256554631674,0.9734345467637915,0.2958686086857717,0.040408012989006745,0.7038594721118564,4.231682410468497
0.5258077598523134,0.677166220104293,0.042515516476564416,0.8514340580684135,0.2267238428987737,0.9098540524509022,0.18863321456757026,0.7524078560933976,0.2918296457367756,0.10145272297006534,0.7268866425944225,4.77154230979308
0.6125559444569295,0.4463032275280554,0.16939905005152128,0.7558931215261799,0.10103005709377683,0.8028025819836296,0.9845119302584985,0.4136731355911211,0.7054466418676606,0.6934706617185153,0.5782341633853604,4.2909857304445
0.31562234953255425,0.817614104337119,0.1702070157282894,0.9946893135497568,0.9023810208604959,0.6095806274366969,0.10333795457106446,0.6800776209715927,0.7776513543855318,0.27109361844686786,0.8653780522809755,4.6797538912103915
0.007355098586436293,0.39571924187977137,0.8358112999684052,0.654271483769542,0.08660548598779391,0.2373752009299127,0.9873807120246029,0.3118409073626175,1.0633554925372863,0.4119795085026866,0.7057979342659406,4.810835762304058
