x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.628084749853338,0.8967687327991798,0.5734118159703114,0.8748987935217807,0.9420415072360127,0.734462471992896,0.44873631813030995,0.8715388335827362,0.5168990047255608,0.8506218793254599,1.4776950097901649,3.8135097166019833
0.3570432716673303,0.2426412126630707,0.2197691363435693,0.0807392455840836,0.1971122160238777,0.7542925011269844,0.9357249726019122,0.015316628107323565,0.6674275596205896,0.8343974457030436,1.8617849917532903,3.182742002863116
0.23212559361960727,0.5987615368692406,0.3115254373155237,0.550955458380211,0.8175407506649355,0.0742474272959135,0.2422926591474087,1.137047993942335,0.9062136236276507,0.5351492215933639,1.1714194052104887,4.36471547249348
0.17052981077593501,0.37978531516623554,0.7412117192226514,0.7595954904066183,0.516541476626068,0.9905954490318556,0.8393858280909604,0.47780751866909027,0.5483132964599721,0.5802498208588054,1.3599658977711915,3.722350025106773
0.7503989205192156,0.8087709090506383,0.5458012899425237,0.11376218096708608,0.09742308936398437,0.0911562944115025,0.5908443645989079,0.1346228635360704,0.13105880322083066,0.5733320061620165,1.6055114313641903,3.8770758835033807
0.8607900362358418,0.5352867983999936,0.2000261960780726,0.003448945587204433,0.19751807333010038,0.5708961797321248,0.9205475191399903,0.030383098645684156,1.0452520662933553,0.1582322785835433,1.6254029817301205,4.250825878839083
0.3661585304832128,0.9025137313533609,0.28809590154712644,0.8905872041513303,0.6964730892142648,0.33279488271156527,0.2817001849140963,0.8023744873184584,0.821645171588603,0.551920854515246,1.354175161793012,4.12050706311346
0.21758989894928918,0.6440634614391989,0.503662835180082,0.5575722755564891,0.5956623870449366,0.641923099305262,0.501133855605181,0.5052100747811621,0.8030672918522149,0.09021260324456894,1.102409477821679,4.278069686804697
0.8454848480896769,0.8341220019468747,0.9101044544016398,0.8740103252949639,0.8060025685844248,-0.050832524985149764,-0.16831600759764068,-0.05593528412907586,0.49818510807010913,0.9885149449954072,1.2364762047593192,4.351257678496162
0.7511358537181145,0.5420868287918659,0.6245358697182675,0.8370809802272262,0.024790970716563505,0.18523196414771687,0.9906557511417644,0.26720666660332043,0.046233651201699526,0.8285423268233143,1.6147470743099646,4.069759441582458
0.6855945444343727,0.8853807226483544,0.36368663444006294,0.4217729997519531,0.8099672204616457,0.07553812481938382,0.6110927433652258,0.23964420749524584,0.7481136403730048,0.7675710182670041,1.6663872103594506,4.175907082809853
0.5567936513917497,0.6116192787977608,-0.21260915720475693,0.7583143028716786,0.5735525749744159,0.9067851619963723,0.22740653791024945,0.5080285478744276,0.6724215706538046,0.41030299859993136,1.6809406589784313,3.910818362898909
0.4340037794412503,0.18021989138474998,0.6889419963419814,0.9926391321064392,0.3978567049584754,0.3788869183769037,0.5451116601036496,0.10990276611453181,0.8988901910880278,0.255516556636944,1.7456810690484028,3.7349578638447234
0.3799871334046534,0.6506148820503431,0.02573616099897781,0.15423588076124078,0.3889589446524147,0.42659026158615587,0.7479883725418309,0.28602028163145893,0.06898607371515461,0.8374678122607823,1.612789543566615,4.041987919879471
0.5460365366224309,0.7430408788040729,0.42789555011240354,0.9033319953950124,0.8461237666755026,0.6388543290561164,0.6030141636816367,0.569197431203505,0.05201118109467881,0.12383231208176809,1.122017742807349,4.130085069678837
-0.026111614650397044,0.7465492564762821,0.7309027774938965,0.4051820669624293,0.1549909964256394,1.0984342648052652,0.161028827178397,0.6011592489056127,0.017884523353784935,0.462456593489788,1.9798084237866196,3.509788789694694
0.444722597624165,0.3616740048215949,0.24592813002296254,0.3671721577898752,0.8201543218451217,0.5456313363825395,0.43851327868487966,-0.09777646131801178,0.23576415238582177,0.6628947725703374,1.5111465038830811,3.8894684365613807
0.3311457793635233,0.6226920386497748,0.7384234023079655,0.7134733967615773,0.3212234337166866,0.2875050536268069,0.502090993446051,0.8351219504782027,0.44690494755591276,0.315888950845822,1.0617331993822254,4.342742474556886
0.6231961251887728,0.5884568170720437,0.8242161890947163,0.5809669051836748,0.6369279351799825,0.5620217643313044,0.0868214946527584,0.8008904809135658,0.5551097557232509,0.015173085545089959,1.2146423440006728,4.215020969700143
0.4563873856552146,0.34634135103230046,0.11113645531486735,0.650302125809987,0.3275293190663337,0.7810549409826331,0.048459786257380316,0.8935970315285903,0.0915465745686392,0.8795417844046635,1.539629432009402,3.602624254376363
0.0005320216267005184,0.32785263414793603,0.3600860794960206,0.15163439418326208,0.6384878789341059,0.39109835590648584,1.0171469387731997,0.6192494496909469,0.7548003584689832,0.3185713125986622,1.0521511571963083,4.204379727964379
0.2437961534385566,0.7816869408001346,0.11668400719616664,0.7245909031764397,0.31184692129233316,0.17082684823687552,1.0783177279026788,0.28542197733195657,0.07169402599133257,0.5472841241222283,1.3286755608218623,3.8186904099072434
0.7005440451854912,0.5669813925279219,-0.0014162700024436259,0.06397055208051809,0.30617516222382546,0.2812650163328337,0.44415481046295363,0.8469840554842902,0.3935205257909995,-0.06528828409448768,1.5138526174560458,3.861891651048518
0.8233833248241266,0.6092394784640507,0.9713877572316943,0.5826575884917828,0.8985803842341634,0.5766818152764108,0.7470798006769941,0.6259182588028411,0.20886234052835437,0.26691362133571134,1.208014227079201,4.085749629946267
0.5617352846337652,0.2534302962123784,0.7977070553821292,0.08740232294680453,0.14577332865815196,0.5215124592736834,0.042879273585533645,-0.06431026620620939,0.9507366727300556,0.7752530449620985,1.7314174070345487,3.6793747236545884
0.7515124666176943,0.2503447832974113,0.7412618764784433,0.631133962601462,0.2648807641754346,1.0168650012349083,0.0384474420955965,0.8278066099247849,0.09939902108257637,0.19096089090868357,1.6576984408595903,3.957586927697039
0.37481408125848126,0.24054166854221326,0.4194840962552961,0.15618369551489886,0.9079734281117071,0.3365437963987804,0.8698041036512905,0.2759693466358467,0.07256615574174596,0.6270325786364673,1.6957422065912031,3.8419334278421258
0.1505377221146259,0.5219335849310821,0.6154209128975348,0.533670554373648,0.3176785299947006,0.30611324412921725,0.42830071975245537,0.1967764975804498,0.9521301561800474,0.3019541293258505,1.181152374856941,4.124726840821002
0.2930349679675802,0.6536216558773892,0.17461042865810394,0.3042495136140874,0.7547653433847918,0.2506014910022318,0.16660769177304696,0.1331397849219621,1.1079982023730999,0.3385736977336999,1.418484243963339,4.386341727569756
0.5158232351508124,0.5445445448594105,0.6855065114304929,0.49638315573426084,0.12958284001287595,0.04940332250665924,0.6593149785165195,0.48730521154124423,0.07760118782699134,0.9304971207717398,1.0928624110288871,4.227454312412623
0.13324482595606593,0.20973987124783178,0.7337400423633227,0.546635914200608,0.5588316002167683,0.1313708981293927,0.22880574054301753,0.5185564499322537,0.2599256843803606,0.3878671756834954,1.874557091264407,3.2215666886836867
0.09842532276402705,0.356130147960638,0.43201840500100086,0.7048691873075907,0.2598955952431468,0.2116724994976513,0.6216245126724587,0.59492810425188,0.7597249681114445,0.41155480584618975,1.0925295030149291,4.276568939156458
0.24958668115878185,0.9633248565399876,0.7792107320264088,0.29957303507020283,0.052993530893064994,0.8859230648116473,0.9457337389765802,0.8241488203840435,-0.012967668261927776,0.7699818365748723,1.6964060478645189,4.0164653385438145
0.27811117114423395,0.682067887496449,0.31771016845813105,0.6631437673938307,0.21544839683330957,0.0776293057850383,0.591369957262136,0.9667397265264109,0.28722657328148443,0.9052860567131624,1.378280534148931,4.139473986899793
0.3460284288345068,0.26243241812689727,0.8115816639935163,0.6870841677261015,0.5859706244693947,0.29856006267099194,0.2685723672667677,0.46197769517377124,0.28905154382059955,0.8768023912573092,1.4725593630421252,3.638386275089527
0.32864738644501273,0.36709348011526166,0.19595588034847805,0.8111283315479457,0.420417891624047,0.39380782312557844,0.11789320886846691,0.6586056296841284,-0.14328136318620466,0.14275765400185744,1.6217060007757347,4.174349228634713
0.02970626202864996,0.667670453669538,0.8057433308386912,0.6718272775226299,0.7096466938852157,0.5560530515933005,0.3656551587519844,0.9917436207504823,0.887927151414261,0.13756098328145572,1.6621081699247573,3.750328892509397
0.556112790821914,0.9259230964076831,0.4380030754845745,0.8525486503395187,0.5773902834566704,0.1257173495439542,0.8712080010790776,0.3961092211250158,0.9498295345779453,0.11659055769286418,1.2785042167632104,3.9585903325365566
0.5881920337926532,0.8747926410052922,0.09101406553991703,0.07221430908026483,1.237823087266451,0.7087593877259557,0.9259501234865799,0.23978783763241845,1.1768872747325803,0.1784498412051372,1.675779949387534,3.742791177570816
0.2957587256306498,0.5658728074285084,0.7271777481273682,1.045825732084411,0.5223021982105903,0.4985825003681869,0.4798263451715066,0.37064144127028986,0.8715010257272272,0.5259236082128127,1.2621019933637088,4.271994868607165
0.6499114895358827,0.7859834997342934,0.10484831652324467,0.2419065413438159,0.8952110686145625,0.36557281189091495,0.35126089394140086,0.09255551378185185,0.6318457070927036,0.46857185454308037,1.547987756629183,3.912130478632658
0.24098128043547357,0.7074299411082556,0.2957839245085667,0.9052664022280241,1.1496330792615557,0.6115418340288695,0.46072058510133773,0.7546757644180924,0.9188238454588012,0.19991170136551425,1.4135101645090011,4.194311112822964
0.9314277864917566,0.7336035369589835,0.2892740238251121,-0.11124267833586553,0.36966337341196326,0.7600067405666289,0.574885877148251,0.8138661499326936,0.11564856191696433,0.9567874784025754,1.8412499411367853,3.493646613528931
0.5838313647623953,0.5770250455145446,0.5480355020620589,0.44318945282837,0.906710485255644,0.6708373484256464,1.1304182884598912,0.2799517291917079,0.5582681318411072,0.6793475676913361,1.2442643293912505,3.9578021654314757
0.337370938623898,0.6004511357013086,0.4407418260640354,0.969763695456657,0.4298283524395548,0.25776872156880326,0.842290756913877,0.2736737365497938,0.7376311081847846,0.4406601856284672,1.1407996435642738,4.304234176146197
0.46269079156566834,0.6130491496005539,0.2962352352892731,0.14384581460018872,0.03371503466530676,0.019188904325778966,0.9344178461284759,0.4178631650282465,0.8078166811552273,0.6570337208565508,1.516560015268246,3.8170406449904877
0.39150775003856914,0.5681340342718643,0.47866797126776445,0.9042766459761876,0.6060807578520899,0.503468729919563,0.8182576998322585,0.5575243903170873,0.5208479815999495,-0.16336491192278435,1.5603784543805381,4.1954533360598
0.005469465008053049,0.42853779744925097,0.9045797787593964,0.31757595025521307,0.6919822916417304,0.20332739810551873,0.30595146167070925,0.8619907862725077,0.47780453446165927,0.6920483088950885,1.6512037527523442,3.728073421594226
0.863586311019692,0.9749340477617748,0.8829916728249698,1.1703995226097423,0.7503214043561046,0.25656477440799597,0.6620957655778952,0.664209780411674,0.19954662217099106,0.8666770352894604,1.2760582546753756,4.326107185700433
0.13322285936969286,0.8753708412475882,0.649233291875224,0.3354769530897536,0.42399890634400184,0.06766916080934005,0.8990518063649101,0.5703264461211627,0.6988159644076235,0.3855125638291039,1.5988609155364486,4.143665890764395
0.22639523837100456,0.5197950782895544,0.6736945354423436,0.8081930809770937,0.8494343220525395,0.030602714486575675,0.3139416853878707,0.7212542626342692,0.5841472415549973,0.43184948446375415,1.309997272374218,4.388158272929538
-0.01594507007100973,0.4502814373020621,0.5300777462868147,0.6968791007522973,0.6244762964091255,0.6311348389955097,0.5129701470819079,0.9631071552355925,0.5964759437093242,1.07648680247789,1.1350788798993503,4.191263263396156
0.4827830401792918,1.0694137274114417,0.5376582941457885,0.21620181293445917,0.03855449221953968,0.8064738115288953,0.5103002727338357,0.09805720349250177,0.675850948310581,0.034083101543460635,1.1448193783551084,4.505679329284017
0.3943375535646595,0.3908432905405479,0.8638588368867323,0.8394923273039211,0.13241869625974556,0.1858370089209968,-0.010568780230919892,0.5196406685120104,0.5294919640476602,-0.06599676632509695,1.5490263453042485,4.335864301738144
0.3368245630906194,0.8130089589503374,0.7629511389646831,0.22371917921905737,0.7271590198776445,0.1460925745001256,1.0299572989490233,0.31071978744544526,0.19053712946512363,0.11347870099918525,1.4359946763186462,4.179777500397115
0.3768671814548181,0.7392608163101682,-0.04661347190601632,0.41716955781765985,0.7930001502226457,0.36472148935444626,-0.17204572672061577,0.4756106181209868,0.5804998299482588,0.8807857437862039,1.7419012956392228,3.6551053439284455
0.18014630035066637,0.8784828907575727,0.542185334156182,0.48840167533922396,0.5735718809617844,0.966435440917641,-0.02351888248407627,-0.02783485310785691,0.7542318374274458,0.6772339956147061,1.5327622419506113,3.823198598299711
0.23755613228605804,0.782286486083478,0.003700031744693813,0.2786143488991939,0.1915100697571978,0.8132124538150778,0.7221423632502243,0.6195099019877798,0.4807675448509424,0.4853428384334848,1.50395762965001,3.9309851117281007
0.5061515182960856,0.6529371351165046,0.7515353650725979,0.5491909226653789,0.29510315374659996,0.3988584874140149,0.3764846314088365,0.19192761122597943,0.22734069390180936,0.4245579914374686,0.8972848249815892,4.3805546441396785
0.7562447540147426,0.4392374306695638,0.4670364194059353,0.12196450104329429,0.4365109455843208,0.6550506119267537,0.2531699792989925,0.259434949956395,0.6920326669892536,0.7213607964992417,1.4647839497738853,3.9217250674638593
0.039176032612181125,0.2727419822175087,0.04519600651227346,0.15480524219911673,0.649628692299837,-0.027741363689487153,0.6911074090065329,-0.028869298518852587,0.18000806864276636,1.0178597004907235,1.4357910146691455,3.9066941971602835
0.40926430582077106,0.5727446558322985,0.8873122392338607,0.8446145377144344,0.8114274282176673,0.997861714389814,0.7005234175010815,0.8140302803350895,0.6144292708439983,0.6663378437424627,1.2017618412316755,4.054086579856271
