x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7868681228362288,0.6471665240751875,0.8740808621981822,0.9925145800428257,0.186244073671099,0.6616343742700248,0.9248182623166287,-0.06466142288367663,0.858601742405627,0.22489746808147637,0.9282133043755539,0.37050307050902664,0.7130426444528998,0.5787513445733359,-0.03206943243642758,0.8170316477815784,0.3847046458313685,0.7447502905268735,0.5857025281049759,0.6765110660562637,0.3046742048907153,0.3748261259352219,0.6143760842952251,0.8317535650163722,0.6964852833482834,0.17010462872314358,-0.11265072510351681,0.654643120139645,0.7022617846219642,0.8564454145464225,1.1124345228159789,4.056870833290415
0.016329234289112038,0.0025573977746118914,0.9825059428483204,0.267581200730543,0.7772863475730535,1.0156702272999238,0.9744802442938296,0.098551239254539,0.9684991603206381,0.5085586574919059,0.4007133456350463,0.24673788896371748,-0.03694200736808036,0.23396434979740593,0.3889747024019168,0.7160154978597876,0.5438325329931063,0.457994723391,0.8832685393673424,0.9039147892498243,0.21779770017173666,0.33051973431291043,0.46771189542868236,0.2149915237913221,0.77031462800294,0.793762776178146,0.5634914651318886,0.2795657521137363,0.5420959382302108,0.4943886862864551,0.8571840485659774,4.33740506734758
0.9025594812650781,0.6258870506395721,0.8800878072737743,0.514428131006521,0.6550281061083865,0.738148165601355,0.4585983865018485,0.578748051619558,0.8326997516300656,0.8494974524546207,0.6300431376412413,0.3151688268785271,0.2532356113393318,0.14246409512738917,0.34115199015643083,0.10730145177629158,1.0869870926970968,0.06187043052777792,0.7658249300232054,0.35729400270934053,0.9749382358144475,0.771422520438144,0.04505040865288771,0.6606603146338784,0.5706255573412871,0.2165209317807025,0.0887636194394335,0.42800023662446307,0.1840501740112227,0.6548692111591687,1.1220376872373354,3.893967487233079
0.7899365851791574,0.41152819811790775,0.7964052524852602,-0.034546096756201614,0.7950817424417046,0.7875080232966725,0.21774653229207638,1.029573366855036,0.3088955931163392,0.378214163854959,0.689582507790732,0.5334240192884508,0.4414606932220072,0.021912729444420895,1.0411959246586513,0.5549388269211903,0.8287385257968927,0.6576059913736165,0.7280073141131344,0.771437646623584,0.10797180096803165,0.465170095736563,0.36363150965673496,0.6134182387250974,0.775135594559589,0.5779879748191044,0.8767715481159497,0.3108109513533979,0.9809670823931075,0.3204290005847401,1.0486294550076005,4.0146493919823705
0.7785151642050168,0.38411707995194305,0.6700586460516869,0.7237983733146155,1.0366455245700588,0.9133874727421715,0.895617956019193,0.5757189827597211,0.17961047453967766,0.6041326732905571,1.085298476853735,0.5628504437428744,0.48917680492710464,0.058539669486226735,0.4350707783195492,0.8359934180367486,0.8305498292492074,0.2819372202833767,0.6753533982694456,0.3141805025529728,0.24558965484054168,-0.06746608682031242,0.2532530616016283,0.49896081994383484,0.3464298190964433,0.14486668363670252,0.656558119258482,0.3174836589396145,0.39820412718251497,0.14543457596704618,1.084329262727787,3.983793697498748
0.3276983878393781,0.6983602717219187,0.1528910503663544,0.515695268074027,0.682906801570918,0.16616785594207298,0.8608802803670456,0.913624101101993,0.742699159088855,-0.03815229861759199,0.8103938843221034,0.1400532607843908,0.661738783278307,0.840804829552497,-0.029630149186216037,0.7163763971484101,0.08147543799898584,0.3096613483979265,0.7981960697557432,0.6987049286381103,1.0826593126361796,0.900113119230161,0.7561057067720504,0.5523426702420501,0.6777135151542091,0.5523909811998274,0.43389377734071344,0.6289528903419234,0.8399020264419427,0.14666539770128045,0.847337567804833,4.118314613338638
0.6206714998053657,0.8833327183758365,0.45655637544269784,0.5749907146843596,0.9274779989950516,-0.18749694505746517,0.4782257932823123,0.6850631592290438,0.46676103316144035,0.9164229548539252,0.15567421279639954,0.6512525790557457,0.15927807841724123,0.318437020285672,0.3811892576188119,0.370366891710447,0.6954373068019992,0.1324141090746976,0.24433546607093282,0.12521792930907177,0.5848724971839983,0.3436876084418059,0.18031900863695655,0.8204264087013369,1.0174783515786578,0.5091312075996751,0.8543859919855821,0.4281520505118326,0.5932502697890207,0.8041622622362014,1.1446463077936475,3.8101524727245573
0.9789343350297963,0.7467497454098863,0.8095229512759575,0.7871541268792464,0.18453333663342555,0.7385831234001573,0.829827333924939,0.5376285823611913,0.8983092960539264,0.581612895606949,0.19779544149862952,0.8673275454699395,0.8728278848165695,0.4247497273146818,0.27949072952557913,0.8155968120457034,1.0136252389769047,0.7894581137217231,0.4263443611611002,0.297652152800538,0.2252818869492858,0.04497981614174796,-0.23610069598049246,0.38283740278264633,0.5019961595053903,0.10807234106141783,0.4112340782880466,0.4279853112318107,0.8217261114575919,0.6380589174034685,1.106549177925456,3.7306927006455464
0.8982087881387439,0.9198799694863797,0.7045399273827195,0.6907697862817876,-0.1352494396512371,0.08209262689561277,0.5070833805882835,1.012796874910953,0.11997225114553609,0.4858000063471676,0.8497156689226351,0.17870844324137425,0.7455419657635216,0.8601488152171878,0.2384949847829083,0.1856747216844708,0.7170995446690664,0.8044038991065805,-0.07187930425880693,0.6187033440177576,0.25570792186488134,0.7551975729633442,0.20917315296608155,0.05973078840747924,-0.04781696566034001,0.6855395097015653,0.0056675843013303156,0.5609430232894461,1.0488577814480016,0.9656682757585784,0.9543153068566651,3.810945170772925
0.6660862567335335,0.13593482107854615,0.3352651930567467,0.6476500201163612,0.36940037108764556,0.5491903125486088,0.49094650628369996,0.872446846462874,0.15908841386946249,0.01886785232955404,0.17885489087901618,0.32486555283778096,0.5619666541043354,0.8130763632401151,0.6367486444621812,0.3849558513785449,0.628754364787099,-0.051628490760691106,0.5655255406841802,0.8103951764943618,0.23984371496721543,0.5215940123089654,0.34012642270933613,0.9233491410297856,0.47963160841334096,0.9067413767517324,0.5609099722828421,0.708177058412236,-0.02982071198773842,-0.029822763479464817,0.8586813962395075,4.254522834643034
0.2654465986948258,0.32291967878852224,1.1258662209002528,0.2358072795503345,0.29183061884409944,0.38516374826895255,0.29261852744919226,-0.09817234153395336,0.9446888748523313,0.4792230851593382,0.3854445375771342,0.35708425645203,0.8643261839943125,0.7218963884694601,0.3143998421667029,0.13834330945453335,1.074633991452184,0.500424907184985,0.7655961823203885,0.5630326918943054,0.7877114017667711,0.15736518450955872,0.9829030244462538,0.1543362098214118,0.801071448746517,0.3542584219451721,0.48304811256677027,0.8266718106333167,0.6525259691148557,1.0001057702308818,0.7285314716082746,4.392137327749235
