x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4096328771168673,0.6518830319511055,0.30933195588876783,0.4880369462884607,0.858732563846237,0.6012433819455343,0.4063179055758793,0.4569187298821683,0.8633412890332802,0.9672206178102832,0.9691392867459221,0.6055468697191518,0.36391115741720204,0.2671192088266762,0.8890002632278878,0.6476513793001869,0.403964763912184,0.2874836771080317,0.606215228191831,0.384222660063563,0.6271926007798438,1.2569759048670486,0.7075036352468158,0.20194821978783598,0.8925964998847542,0.481923592096477,1.0247816031624373,0.38901447257646826,0.5345684896707437,0.5589745839027006,0.6863693843800704,4.265295498403521
0.22353125051915998,0.6995281554592612,0.1258875320035998,0.7911662444612583,0.21844565645942912,0.2731912135955739,0.8139217958435321,1.0204036405926498,0.6610861318217098,0.13503022008237797,0.40385175723540584,0.7376586280055333,0.49052505371035504,0.7351724554379723,0.08146889537523586,0.5297887238830207,0.6576700075328322,0.11264707176317099,0.8367751787141094,1.0024254452269443,0.7220715894078888,0.581468883230057,0.6712148129840099,0.9424689389339743,0.6172792909558608,-0.0071739518927600165,0.9498946131465912,0.2741932074218265,0.0324902556123967,0.3045638883848828,0.46328494789482777,4.58850215266917
0.43477791695658935,1.007610941234345,0.8627028493660666,0.4082861677575253,0.7390033747034502,-0.02811869398014237,0.5059091008987581,0.8256865664410256,1.1388886175728397,0.35218756029189374,0.9205278140605764,0.17136405392773618,0.21923892846667475,0.48898865836759636,1.047390319380138,0.42573643989914284,0.324970844988255,0.9348192682786268,0.27947218467968526,0.9268446155228947,0.9438431810812983,0.3865126443078116,0.877160512236805,1.0789961835290613,0.39409802821289114,0.3963346909571152,-0.06704521131894634,0.5188176941701907,0.5539641855126333,0.6733028243469136,0.5848598421324557,4.227306602007101
0.6501976678468064,0.5967169190319614,0.3927613309122589,0.0864284310460303,0.38314047737346546,1.0334262244606898,0.5250565791195689,0.4078385721364878,0.9566755214718545,0.8032684434386466,0.7505449149295408,0.7191012087550112,0.4628898162109502,0.6700097891819194,0.1142782509036813,0.5007960527991212,0.19060265521969746,0.7102478959124274,0.4247374383904336,1.0667783966496527,0.22572000300381442,0.627274823235379,0.4358125408345355,0.6579326638502759,0.9196153028749138,0.05582253854645099,-0.0784175066360848,0.6163007171218898,0.8892062107721507,0.6901700324530797,0.734844028934874,4.440975692714486
0.4327283237586418,0.6245343837608048,0.2459372806813302,0.9775433186835719,0.5318196160908432,0.5915551682700858,0.7360540456866175,-0.037483326225983105,0.8337968473601918,0.586529544062624,0.5828340191728923,0.38937282998019274,0.5872294213372382,0.11947330270620252,0.2093412916432505,0.9103949396245054,0.27430870699243765,1.0282151970841482,0.01186013430688107,-0.06266234901893378,0.29689295326031756,0.6423370442815004,0.09506012477842524,0.8460588049045035,0.5302190636204414,0.5003329698918607,0.1988374407784316,0.7897580342928183,0.21777344241065355,0.7823998281049499,0.5163465232982214,3.876852255903135
0.8732032865988391,0.5775759643669893,0.9929575084271949,0.20670085446681402,0.31786793715386646,0.23231153772890312,0.5741103865918143,0.03647554698929284,0.8801389651399163,0.8938114265363335,0.6493438957952091,0.22346736500602982,0.4050384207269818,0.7753658630466258,0.19066582262508913,0.6849722655430108,0.9767818263127352,0.16983954547628727,0.22187833583523917,0.30517747412343454,0.5180839820230374,0.4150747663697269,0.6747011498211906,0.3858117268371007,0.25501623678325036,0.79808599422122,0.9917727557086108,0.34293845018643554,0.7583497897872705,0.39175687726508773,0.6969586240669539,3.8483026638462507
-0.02556836075322101,0.9560226805739931,0.7572658156314716,0.6318335019019786,0.4717255775226242,0.6083685318910756,0.2657533215808141,0.09108836746740286,0.44598257921499346,0.5184554212948623,0.41254890209218464,0.8193656675659146,0.7184506861102009,0.6369589354819204,0.9959753119768443,0.7920143000686817,0.5954135385113042,0.5793629294083847,0.7517856438568931,0.19262968770384334,0.22877034959181583,0.14991773516207363,0.20040616904173258,0.7495164782102897,0.5339337396455492,0.17115151933038403,0.08161677889852118,0.7733982468982638,0.25341408646978103,0.340320591913801,0.6299435457972405,4.577380471825758
0.20796651220995271,0.42064693259207847,0.37598150290471605,0.6045915710602718,0.9940587078539393,-0.07940381363085408,0.4739040478700763,0.6138391327807995,0.391180113206877,0.931463311001145,0.10669771467363198,0.4240773095349921,1.123593175351925,0.9572041590714049,-0.030133308955240544,0.22565549738269974,0.5308482851537271,0.19211731648375235,0.20383154274676715,0.5104449065039359,0.8601178560547096,0.14048366126538026,0.21888791177120365,0.22000181670271285,0.8924361054195179,-0.18309473904684728,0.47611096324002494,0.9287224806219834,0.35224481151778125,0.1406555292021531,0.70510657026573,4.853102270083725
0.380248768546502,0.473783559569202,0.256167963255524,0.5963443592399785,0.6985831893199728,0.12086138472920258,0.963254421002896,0.6110880593591339,0.6802575554625796,0.2114902898159679,0.8053375385337738,0.5937215732164458,-0.12282680707576454,0.37257437261847876,0.6585661988220415,0.8145839638434857,0.5963419319602621,-0.07286558577573152,0.9915076726704484,0.8808239085047133,0.6936604749431263,0.9475936054951744,0.21071212755946112,0.372036067824325,0.3139145646552135,0.39890792214735066,0.37110494496047886,0.5094982531589087,0.5282498876345916,0.7498982748619465,0.6060779743832381,4.512754044300457
0.24954971012686633,0.16241060305539018,0.7421485164982573,0.2729118847867164,0.2440269008894273,0.08095546505378504,0.4425063529364234,0.27311196259500076,0.7682991055391001,0.06379560391907207,0.48985259194224007,0.4283216296780768,0.5559124953501517,0.06536308809505219,0.15641954856544593,0.9451890488841049,0.6677163617448032,0.3936784475610381,0.6427684928695038,0.30571811365643037,0.7055429514103277,0.7532311449825356,0.7356845147241238,0.6043848854440695,0.6290322189574692,0.7795491720343773,0.4880424220817742,0.819322662949007,0.04541478180938841,0.27960577968713324,0.6553932888416483,4.548300578277919
