x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9712362088181596,0.38359543958055625,0.2902760613814355,0.12878948994788905,0.11958110277117617,0.3109001777484146,0.20815109702990492,0.157649380168647,0.3701703999995467,0.4351706232007807,0.3262966772787476,0.6058970354075176,0.515847631226878,0.889258242466269,0.12528741640912605,0.6011898028177544,0.42090352853968993,0.6576133570942863,0.6796420018669107,0.7084109523283618,0.9340321105783929,0.04446218293535725,0.9617939340139252,0.7520516460082857,0.6768144914779143,0.7558866323899852,0.8668271322080454,0.16871770728623364,0.918153499438951,0.032517602467372314,2.369657615754409,3.5236424288422916
0.12807244731671968,-0.11634097088658671,-0.039797376747692015,0.1982141624896093,0.7958846781938483,0.7549780646130058,0.911793870880713,0.46106935343586075,0.8463899103227324,0.7308292780415694,0.21289728372305933,0.541339756122032,0.6165241765549645,0.6570157706914894,0.9741585407187284,0.19508191959218596,0.49127817823338793,0.057977015058399056,0.801291700146547,0.7279853340687555,0.7806800200987235,0.5636604295413397,0.9594790506496166,0.7064537620290929,0.33150902393479204,0.17600187379094323,0.6800197978973467,0.4076875744316164,0.4124014107358237,0.7825218486182904,2.5251443056622467,2.710798983173466
0.8232611394614775,0.9928593672586733,0.4681111693019348,-0.018170581346482834,0.7762354957608752,0.9314124801145384,0.05239214727939192,0.44513706572257383,0.7987954481209653,0.08401201298493931,0.4705431273513145,0.5229152816420816,0.5872682845768766,0.132150796223098,0.27435634017048505,0.6960484496033539,-0.049820452847371466,0.934672036128737,-0.1012610696764657,0.39498355830179666,0.7446013101821107,0.8627937193116232,0.8014328888346102,-0.025757093030025102,0.7520091188298639,0.7445238135217901,0.7333450461672726,0.14728355646509728,0.8961078001926451,0.2541186210621949,2.072489897829004,3.9296786591995136
-0.17298776216998069,0.7490259553149168,0.7241575361009104,0.9580046995181726,0.2806400808873188,0.26061197169098044,0.9691065757663709,0.4864297417524489,1.022363108416694,0.8018396223775236,0.9067987797740352,0.6504505121226482,-0.016259750812053338,-0.01225473238252009,0.1136067044298407,0.18419416085340792,0.8313919418888318,-0.039898362698096164,0.4962564716968535,0.05455580572127805,0.9208865857891586,0.6629320003597452,0.23873361209879715,0.32420618962348924,1.0060106041861099,0.9866170633172786,0.9048110366788675,0.04142537381393241,0.7345983058519429,1.0414713950564118,2.2711871315873937,3.9158607140460724
0.42192575407611416,0.0026168088670276007,1.0071972892144732,0.05478728434314012,0.8494714121669031,0.8981670287563044,0.6309309461009402,0.7111772202439771,0.9503563292656427,0.06819012165657327,0.19483578476989505,0.40749249143190447,0.8408256914749884,0.9362307566990623,0.2816414887444385,0.4272012433384129,0.5917439117273953,0.44804668946947535,0.5152450295192529,0.3105845146995626,0.42903582676552016,0.25546992582058287,0.6442591315263803,0.5701370850570268,0.5040973134694293,0.22547996510427804,0.31376657466038776,1.0649678423642202,0.2104140698106052,1.111221647159157,2.6114152383344966,2.9437103215394376
0.27267366526254067,0.1382263057332509,-0.032786420879035716,0.8887666420488864,0.37651877030549763,0.42234540797473097,0.36237983513837,0.8169283732007523,0.04789940041730123,0.9850232605478414,0.7552687588272452,0.3218489113536224,0.44540039795281,1.059730185664935,0.05426287915489556,0.49287741952866254,0.5517891562570775,0.17243126198081726,0.7174198331874213,0.8038019182635469,0.03445869245547199,0.2497378528924589,0.227674527745054,1.072699859030095,0.14537082431089204,0.1255651701650572,0.8148227326323813,0.3581429035434662,0.6625985548657605,0.5018946210278488,2.6926415529966015,2.726550216496236
0.28705440036363017,0.42051945005837593,0.8314253400071941,0.48247056747560135,0.3227978272320996,0.3417019243230438,0.13910636372257754,0.8291136879276961,0.38948982438346397,0.7693303679815602,0.39778259771038194,0.21400243649426764,0.18467184291839053,1.0922999529217179,0.4245049121091351,0.49567101125416024,0.5882910604300736,0.4087382905235352,0.9756975276262224,0.3355101941778617,0.6487545342532726,0.5673170962165919,0.44553235715896766,0.736083205874393,0.621622934349113,0.6489296319162944,-0.0024755119207086757,0.05971995318306915,0.05305975501518673,0.5022940824013945,2.353832522995224,3.4719460135446707
0.3598390729495819,0.8302744266591433,0.6110280368052212,1.109036689164472,0.4374349097333346,0.4442107608397945,0.8671231563758659,1.0422715439835415,0.07388458355349162,0.25762959913547157,0.6744470842787563,0.2672033247663401,0.9275015437783707,0.6205072356683634,0.49698224539380753,0.059348656245054136,0.536832644271483,-0.03818483342111212,0.7543768095504428,1.0623272124453755,0.3467272443718409,0.4054587001656257,0.6982263070807754,0.7717031374342672,0.23309638006443353,0.8972607162069755,0.4668077237674079,0.3771704741962807,0.6613508536648791,0.9638683910475406,1.8936502852473163,3.996371088041483
0.08244859025721846,0.7538803487133234,0.2363905356013733,-0.07500888837317159,0.38487128455211717,0.14331046828127458,0.4206544818923965,0.01970691965125368,0.8142521358479365,0.5785800794163182,0.7131598249816904,0.07714755358015281,1.0099586957499855,0.4883392989274421,0.6840194398888642,0.21567086534978083,0.8090733587997004,0.07762719491522815,0.5245460192068994,0.22215749168190485,0.517773961883458,0.18537726591920567,0.49881990227868195,0.6528126613843513,0.6958107110654436,0.8523193711856225,0.8628673311881978,0.06624752328598654,0.284846036797877,0.8296413222226519,2.6468468584650626,2.314921215984548
-0.021859012772217853,0.3054952711947444,0.8364251373588713,0.4468859342562965,1.03921349569169,0.3940801985606859,0.2473210061585389,0.909535315523839,0.1529156832074733,0.46922361719326844,0.502362667573868,0.41107969148436263,0.2970492863008618,0.916845547243784,0.3209933994543173,0.262866444026116,0.9294339661704405,1.1698709382638397,0.011403402987941003,0.4372988906904598,0.623838367176295,0.5348540181005714,0.37106952947674193,0.5295146382968576,0.8853876870685289,0.5502566603022828,0.8405800514318894,0.6323814637798013,0.4113313924482888,0.5429557138724375,2.536015056414891,2.6308698281036285
