x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5246569151787857,0.8470088536521847,0.4302810442727094,0.802506222982398,0.901971087682217,1.0794469645984384,0.8728967988942811,0.6286967802837079,0.17107370774562936,0.6412987989133373,0.12255828000004895,0.037340653318915416,0.3767728521792524,0.6185483349074521,0.03464702320485572,1.022709389759993,0.8172000041395855,0.30840117720930416,0.6413991303393587,0.48945211435246466,0.500213550460582,-0.014349895933518014,0.6803492709525412,0.8774690881388605,0.6354427769071529,0.08880731731625159,0.16403687198074923,0.13183278731747033,0.10304778875080015,0.5194256911346816,1.7978454456881936,4.248869697708759
0.18234499152772607,0.8022199417232287,0.5145515424342619,0.28013790960488777,0.9067612648363392,0.6141993180241511,1.0057745163234388,0.2546543243570035,0.5518807354027903,0.34775272623218806,0.5030276753925695,0.19562824184821295,1.0042673517223273,0.45176915393082573,0.35655252122283054,0.6604061562772776,0.4592594691977191,0.6712761231426486,0.43271147458482,0.3048381022352664,-0.11140094647533832,0.5304689889017102,0.40396026317365424,0.3078097859796608,0.7494010483919613,0.45907517905129536,0.48348079224632334,0.8116894428020255,0.8869478423433241,0.3691432968181596,2.1459202297410265,3.5192181567142704
0.2838727420584294,0.7778651771235496,0.30990440982831335,0.6440626982506361,0.4809244870291213,-0.11400599154989156,0.3056589018249552,0.9082198068300069,0.4586457536780867,0.7991678693769263,0.8654522494873395,-0.05955867225557093,0.45929046666036455,0.06936652142089812,0.6053953116877295,0.4952318799654293,1.160491484433965,0.01811248638251345,0.7224286476385131,0.9474370419089364,-0.08566417087456187,0.15573190790709499,0.5269719125395351,0.256430124649222,0.9794036292506891,0.6459459040270272,0.4814653952401791,-0.1544177369879059,1.0526006120083142,0.39328122749316047,1.7979985291542493,4.314313300019558
0.9301518611903192,0.7271730937327926,0.30470906671215103,0.06779538237318038,0.6040891889619298,0.9337303568092312,0.5148409143785588,0.7135336244759098,0.5840556389366998,0.25453649731920874,0.35032239381704644,0.6718658893140035,0.7144560236239571,-0.07718735702187185,0.5862854520026967,0.15788257352911717,0.8968492824885773,0.36919290601715327,0.8393361877746316,-0.03042001427688088,0.5390579886920662,0.9485652558018455,0.12366834260068578,0.7119638079514352,0.20242650675502913,0.9393075476171568,0.4738385274090364,0.7641275463080929,0.9951386558122516,0.38220685951077005,2.42529750163265,3.5027909280119647
0.276053373951852,0.47643046444496173,0.782844586031077,0.7886005055538478,0.6467401548075535,0.1859415333091268,0.13110238460402937,0.026026185186006003,0.8030733633762152,0.393440647272614,0.1606518650388986,0.9598506339755938,0.6630453424025462,0.7350485445328785,0.05138815381369721,0.9292810895843555,0.8200023362260097,0.5530532856366447,0.371298794019979,0.5671465664450732,0.6837673707903953,0.87607350296978,0.5021555639151944,0.9117947170705869,0.0037461870731594488,0.7955487162885168,0.8869252368348148,0.40263299702240324,0.5983222139384099,0.6154058418657122,1.6955884726644321,4.50748312895681
0.4227892651442346,0.46385118121716873,0.6612545240679555,0.7485606104976787,0.9257766945434264,0.7030570986778676,-0.009130268114191847,0.08157050351931723,0.6964682674372117,0.8901531924759198,0.7084359330364497,0.30950970304261405,0.4655698284516422,-0.007654896796896564,0.9775049013042711,0.5323787482999013,0.5129231387189135,-0.06620471446817768,0.09911558591415376,0.3742179706450597,0.5694007697446215,0.5316556893897498,1.0141065332625712,0.8335376888965351,0.9503688268952728,0.42327452437404156,0.9056452587635188,0.07822064179414394,0.12102132554600181,0.32173591573375027,2.23042404635966,3.878849538060367
0.273727268545312,0.7479378253418933,0.26172411855290134,0.044229060722307735,0.5217215527043586,0.8901125178048421,0.2680292126396443,0.31391879027878516,0.9000027074198688,0.7879442521253822,0.7512304260639415,0.1644186695415168,0.23853263338792202,0.06470558340800947,0.05616047665890503,0.22146428224192213,0.6039247156280376,0.3184540939033054,0.8547308413336258,0.8308353604490126,0.5896985011782552,0.7659974795913289,0.7883743456676295,0.4109802132803474,0.9757174000788549,0.4010014485808104,0.43580130074919315,0.00844711561135161,0.4851124825483171,0.4517182174541625,2.632737816068497,2.8405119128329175
0.43184160089887047,0.38249251681419505,1.109189689462825,0.5014218447110466,0.06428025404354974,0.9503091847969004,0.3526335700437899,0.8996103257049801,0.3106649726066334,0.9023389120787976,0.09777611631817287,0.3147099552046363,0.13692450504407455,-0.0494993860601374,0.18031330057558348,0.25532118745725085,0.5124442156734097,0.23715607951812445,0.716143674385707,0.4900447965468234,0.37585367315652274,0.9960362537014975,0.6296443723191155,0.8586180226310698,0.8396284992555525,0.9390231566020804,0.7044404840333276,0.6148850355819314,-0.06409061453606248,0.6324752242259387,2.1351223183012746,3.807025873827536
0.09758270666060645,0.747198519455432,0.6352178743372349,0.23401823624136073,0.31576668268571484,0.527438600451768,0.2911469153446867,0.5266440577992555,1.0798646172724031,0.13442495142732286,0.6390462429223392,0.6216802297418613,-0.024022253861623294,0.1609498880310738,0.0104711325398337,-0.1622736500246539,0.15497629998747461,0.9821349551993633,0.25160908846381647,0.46748783026008506,0.2116116044911509,0.8570408530356048,0.23008138805834774,0.2206727831451375,0.7162700573558074,0.408512028420352,0.9041739035452095,0.15461561558945672,0.1552525214645569,0.7161178160603512,2.197149851532305,3.4446177831833387
0.10460345457518883,0.8210664404219703,0.269130747736349,0.5223629059595125,0.3290920891559571,0.2576932914636423,0.07496481103382194,-0.08560818305236356,0.5757947264225405,0.09504738389538721,0.4214906829838419,0.35618434107906055,0.26995009709899576,0.7994274200580076,-0.006389534734574653,0.6150021463117628,0.0658718977513218,0.29935432484161245,0.7014467046414457,1.088023497847319,0.06896304094650153,0.47619291860376384,0.9870356813718029,0.8597990043005458,0.1444208096197056,0.07862469500232731,0.11568530551084669,0.5775382145372636,0.7529355980851614,0.26365541746862875,2.380777148848795,3.181489148598354
