x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4247543073004498,0.39100449528051817,0.9550967249700261,0.2775649743005505,0.024021480520641958,1.025121022232072,0.829406764948488,0.16388961033746074,0.96856219623481,0.8127370827548934,0.23005851315697332,1.0723857914510564,0.7354240320269687,0.16748135838638634,0.12630289001347028,0.7737123919119064,0.5800332271202713,1.0994306133073601,0.7676549990820947,0.759751008640702,0.2086080641264264,0.22699447100965847,0.05266228336745665,0.35828755880901014,0.12911107783452905,0.38387623270935006,0.9812497148084676,-0.22154116716628766,0.9278983306790883,0.823160666494916,0.5552476681567323,3.986254861007775
0.5372140530249794,0.39587072928973255,0.6075999445268875,0.6384112284373386,0.06918651184549207,0.686765011495043,0.6286354774417364,0.4530078965291055,0.8684909722696271,0.219965531292525,-0.12637122055697272,0.6838513842230891,0.5367672351078736,0.4217139480094105,0.12082590867274928,0.49391382863207545,0.3206528807070044,0.5081302972437675,0.6329712891227334,0.6298096969759275,0.6314817151405367,0.3819003710996581,0.38584000820766773,-0.08640026098000064,0.7671750787856814,0.8683494920559718,0.6072823390478673,0.08983430651008098,0.9851527099409227,0.5142829420017123,0.824455763134396,4.005781317917894
0.20891795183253964,0.5909684736720613,0.10951820782088002,0.9186201563236555,0.9540824281786112,0.5390975984241522,0.8691795512627719,0.7830413931262193,0.953870506781475,0.26265686702053254,0.8718781697357081,-0.03752681865312717,0.7715475752443613,0.7048948106583166,0.05546066076687474,0.6752438681469344,0.562626679962765,0.5261488954138795,0.3677982558285051,0.9361280476840715,0.4830870085524301,0.4901509670974185,0.6360029485253649,0.3000058972441233,-0.04072727611293334,0.8360992002289422,0.9743120088876579,0.9142770626537164,0.629198572894815,0.6968598637113976,0.6748213352412886,4.0443499449465925
0.3715285173060657,0.29087255205105256,0.28907951684575683,0.449948943556165,0.1694536518175816,0.14997568330680744,0.17162977638235263,0.7282779877619425,0.735717665293837,0.1947417715971707,0.969054062154884,0.7641524354927893,1.1197974269269821,0.5510035306022695,0.16182483032779788,0.6004739700937513,0.0006701077240464995,0.7918989215498162,0.4509475146928566,0.3161158312483001,1.0297829065215636,0.36664428735090804,0.02683256953341394,0.2454365663912031,0.6253754839262449,1.1865756981607967,0.3816558034081119,0.2812470849297244,0.5138009347829512,1.0851918350229444,0.5707857337453732,3.9387072197428044
0.44780981144342413,0.6283879470529038,0.2723510094953189,0.8900911051826907,0.28079946486451485,1.0000891241393497,0.6213953754320702,0.06803702424777797,0.9610008093828181,0.9296243058559157,-0.04949249027694358,0.33454639587154655,0.4312857306512789,0.36840068806563403,0.45239583619095886,0.1478814855169522,0.9855610601655236,0.3187462934227931,0.6721768990764293,0.6959359618443333,0.25611954092842937,0.6462576412371996,0.8196869300015249,0.09316146174860397,0.4569836005265993,0.31634605982349706,-0.011402933471493737,0.7275292373104726,0.40381920708132657,0.21471914962850291,0.6482461052634695,3.9439323702209657
0.1097941315751656,0.4929723626948376,1.0423308564528717,0.539082900408374,0.7964363293454334,0.010983375641092585,0.20309666609223537,0.8620597941010009,0.475836849706066,0.13161457741815535,0.2302790764033826,0.8513140491922447,0.6886600050761286,0.6522855656926789,0.7463741703215516,0.2897115059642364,0.45509126698095353,0.7431133320743818,0.8699266539304983,0.06776648660291681,0.4995193184906789,0.1674086743785885,1.0799001494287785,0.7557355955086698,0.2864663164670911,0.1954673543684203,0.30659577275710825,0.33981423335403604,0.6013352442913816,0.2775386447278395,0.6208328527569179,4.0427668769027845
0.5279222631147708,0.31644111591028673,0.6341437578313049,1.022672148322532,0.7657559594728194,0.107979796596512,0.8761889170267877,0.6875691465018633,0.2344310628554627,0.2878712672705667,0.017534948566649597,-0.010625930174321356,0.19523843298337878,-0.05107963171626845,0.013217149644896509,0.3733631976070384,0.4724632397710676,-0.013992755858245012,0.043231506815372495,0.04711999197795051,0.7003491430321575,0.4650928440148935,0.4524570625070276,0.5223842406999704,0.7518568671350944,-0.164743654868268,0.7880031756330198,0.42362963881774246,0.2496534914404315,0.744896315892569,0.8091571704221718,3.977986136216959
0.3496777524241174,0.5330103425291686,0.683871005599932,0.6924666244428946,0.20443914297400367,0.9851123105147446,0.7143559842377264,0.7315997271371939,0.5239995387922187,0.18630398610549279,0.7967752283464551,0.5357163154765657,0.44525601814035765,0.5695032095944395,0.46197091155972264,0.1294067908037384,0.8138906410000105,0.12814676708795916,0.5691150933270834,-0.006103699089213932,0.9549862900210361,0.2864474059806904,0.8706619211094326,0.6289813620801946,0.39950492173103513,0.8601770889264252,0.9488099713538496,0.19216672541252772,-0.13033520464327647,-0.026527047051368158,0.7701225254943085,4.10378618036898
0.5929532354157302,0.7784711731105942,0.3478391020949694,0.5597425802313223,0.42146974781192126,0.4151194875254395,0.4193003186007161,0.267324670907734,0.87007684472468,0.29963031817423225,0.7643575232383777,0.7245587909768408,0.17619328857372527,0.5021363455441376,0.13324808255518866,0.14833356978261875,0.9256131410595116,0.39899290506662294,0.09108582312115601,1.1036175796012615,0.11310142271961746,0.03791961935684606,0.5197142094703631,0.44068066114945065,0.7940930728093465,0.9069360288074986,0.9619782351190199,0.7233691370922841,0.23849916901586826,0.5572668636081732,1.0308667909794986,3.713569350344593
0.6177045822101072,0.5020173070907197,0.34345550531912966,0.41491559904220215,0.07142301750443748,0.9582992505124444,0.9343508341206606,0.6168316905005855,0.7424679085720318,0.06588800167488948,0.31899780737124317,0.7334903371281227,0.6195452834599209,0.77997526332421,0.42628193493749855,0.5647215195655234,0.047251375801433515,0.7837511515745745,0.8671590187951937,0.879879749246678,0.9331124437945627,0.3523551300142349,0.7278480460277142,0.4136156153324354,0.33114106605082055,0.8164765116109141,0.6421037318476841,0.43809093318507003,0.29099305748169535,-0.009295644825648264,0.9779779538010313,3.621233002185054
