x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
-0.05446864853613925,0.6845562907000458,-0.09507325208173917,1.0643741259273996,0.587492790568393,0.26450220031581007,0.028949978176540242,0.1398455914668081,0.8836327356290933,0.7996927075034354,2.598612123460534,1.2374283605568281
0.27961160484970204,0.6692802062368832,0.734584291280686,0.7127271568116499,0.7364835451470148,0.46152286910227647,1.0663341466883018,0.4709680190445697,0.4132401953084358,0.129628802329386,2.913124394299624,0.8843634447317895
0.15712317095470812,0.7175232203173284,0.7436280538356369,0.6903002296852824,0.636520681211987,0.8462126175262528,0.0895009572830479,0.701538261494915,0.3781178205849598,0.7432281202667647,2.7433027626260422,0.824343565343208
0.2830316980784896,0.5199766123156345,0.6703856297589125,-0.08962736343670036,0.44909251346869017,0.8242684925393966,0.35651141121150554,0.19547438353726404,0.42070088086093776,0.5590584632962581,2.6568974249343653,1.214792671106447
1.0081484840702442,0.7323438612473581,0.05524550227498716,0.19093988749890345,0.702126166396096,0.11208403871682507,0.19720318709060342,0.9323032994935586,0.658853031086588,0.6236478731471062,2.8162529473209097,1.179823178970455
0.2836110831975549,0.6815236529034026,0.7901904151279858,0.21391062832379792,0.36797326971610295,0.527767283334602,1.055162921912479,0.9559872478238529,0.5941143810534254,0.4620657342363137,2.895147631985147,1.2784749914050213
0.7112211688026074,0.7113874514080739,0.41593607565274254,-0.12086134361849833,0.0992726081457624,1.1304876221663882,0.9508330823280521,0.5665812221911067,0.44685915762130635,0.9592493215396638,2.668482553781015,1.053688425536061
0.5271078018290507,0.48563539009568407,0.09773390602390736,0.39508569805491367,0.6031246469109937,0.711947449826702,0.21126420839266535,0.39282529887267426,0.0030735703974257567,0.5820373745290908,2.825399744021265,1.151501869801046
0.5184642586473958,0.30907483808941255,0.03046295008558067,0.4917418424558727,0.530438091715969,0.2526307036656542,0.6851381559777863,0.8415214337542151,0.3195981329288552,0.7826243157508035,2.809078150898512,1.3209331132064457
0.9959316623683013,0.7371879630473237,0.8961233939989799,0.4926434551053489,0.00620537062423146,0.9397552612128189,1.0642391624806677,0.23535804592426376,0.5008476636336755,0.503938972347929,2.7608320053317565,1.0371011651973336
0.013579229106223563,0.5495705607431034,0.8208330838655971,0.6179256425217259,0.16027037778150366,0.48145749209872624,0.9221067977254571,0.9416412739273818,1.0105478614839198,0.7973250811788152,2.8867616804708893,0.9723830800962543
0.22582742397806743,0.6930131910732066,0.9539048650244909,0.8292924109781015,-0.05020540850101354,0.7733566492073681,0.8394156227664892,0.7989007936907248,0.36689175038726335,0.8650548835704988,2.9815818942602585,1.0597868387419678
