x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3056209068426188,0.7806089861519412,0.2622832668010502,0.9694523331789954,0.25240810181416745,0.8489875464205895,0.3121744447453123,0.3441722465863482,0.18031135708897778,0.9486589572362176,0.3607929274568238,0.8096265647143718,0.6947145891082483,0.1065870311064171,0.4061524535382968,0.48130849698059613,0.1118230443337297,0.5856867923793656,0.5424051500787549,0.46407695564519114,0.7882573590328834,0.1950731777309086,0.2012667590989526,0.11244022839255621,0.6029124953205747,0.12894591015530876,0.38266182060377174,1.0881338083733485,0.7619569481405978,0.3202596084539283,0.7966160034226238,4.0970137143970655
0.8184003266189325,1.011208190296326,0.10096314938014503,0.9643959831646666,0.2006318222701176,0.1530336595698599,0.12196878535430528,0.9026228015664778,0.5527778691152767,0.7116331936787315,0.30524941602434474,0.06773864228915888,0.17039334841399026,-0.049557821004050706,0.6241216247516159,0.2728639217786001,0.8733440352672839,0.14547072154023452,0.7243306943436355,-0.1084607601803047,0.9778282985532828,0.7508739632487034,0.036963683193349674,0.07881997640769148,0.6060179959188059,0.5539052388724858,0.5777766206515051,0.5062127120698441,0.44647687089872773,0.8130335142748198,0.9603226751766627,3.9347960292804287
0.9616154804875853,0.00652009477856541,0.23804479559992334,0.015012163520101485,0.18178666663884416,0.7477877300653132,0.5489986460275875,0.6551833788364438,0.4687559245643194,0.2981698959856195,0.15808075449538855,0.7317995352092164,0.935479567829394,0.1575383036013726,0.17393620744916638,0.822955769471576,0.7494634520706959,0.5653795758344818,0.4880829950284449,0.8526191084702964,1.0015750945903321,0.7530408785354755,0.13267366751191803,0.5586646504392315,0.6169494349623976,0.3763667474315449,0.030701104931119536,0.4861733438351258,0.1721136948710705,0.36976968512754577,0.6998922401077373,4.293206218024405
0.6245396425783675,0.3288129683349177,0.4787581429164526,1.2389745370390028,0.6214324463927929,0.07910948804016557,0.5422475213321551,0.2589418670224761,0.4818094941524611,0.5428115796852679,0.05458483630485848,0.20526350656276224,0.858090233208896,0.030754697391212768,1.1008281666302582,0.6179667997265831,0.621662881090174,0.6570752015072946,0.6384870221189871,0.7926946781834299,0.3473086507121771,-0.17144688736536853,0.23316816346745264,0.30048625765298514,0.3341218697922499,0.09449794492351729,0.4527682839842299,0.9900918044527711,0.7762999961359871,0.44549279281202314,0.8992988955528111,4.268125982144467
0.024708696705400175,0.7326030731200688,0.5525704272932682,0.8373700754488592,0.04890146019524216,0.00843218394929593,0.997625582399333,0.2724152445666197,0.565220000024795,0.5443073107309722,0.7687235107893714,0.15852499784450785,0.4876920523317698,0.4933548875192869,0.6499592254248557,0.8250989791513312,0.08982437580704597,0.3935821184870963,0.36032251757679334,0.12971995289293514,0.806120473999142,0.36779744502410605,0.014574235201207805,0.3794138207259188,0.11705673067942222,0.7366127412379098,0.7794938434792489,0.1390192690814631,0.19653012194955,0.7345997677173381,0.820828463701254,4.418946702004992
0.2442563299402905,0.2921449514210933,0.09901958917175321,0.9244706201886346,0.0367383377132999,0.7342120103662597,0.447895367322618,0.9586632842099152,0.38133520222741835,0.33230404283952863,0.8461391292216983,0.23653885609875674,0.562752621199516,0.5471880867433745,0.4270848659443674,0.2997158124581426,0.3389737175934079,0.7036650940270999,0.3574794972131279,0.436252716415646,0.11281274206442829,0.78684183182209,0.007138362066680164,0.3783183793278785,0.06351189390479361,0.9595786194772333,0.46602963025068195,0.7095669274541907,0.9806582809878137,0.7790918700954588,0.7393271743106063,4.295767377618199
0.008510178641550542,0.3872016398642687,0.6984083141949609,0.567436551899473,0.6609855618309918,0.08943334628440941,0.5955767589465322,0.4220509587365998,0.6810103004893701,0.28591304839261156,0.638833475677889,0.01682343003576761,0.3071866400853445,0.5277631882938315,0.8561610553372492,0.5832433858810778,0.6499217427682433,0.43104463948637,0.5961808650319942,0.2522608241606844,1.0612509517002278,0.15591790432972918,0.6446975877568282,0.9421483876179747,0.38421206347893033,0.304603216754464,0.3348151554755127,0.9595308514215103,0.2637185401477352,0.3348515065007866,0.7069456555927652,4.50396689514037
0.7010435931359461,0.06186942489199537,0.014103874955589504,0.8292008920185574,1.072202143768052,0.20385561844830907,0.27229093679479854,0.0018220907505239192,0.30570918632547833,0.5981285542882127,0.4468559732909273,0.7026938980808125,0.8909311174232761,0.34338043327303347,0.4080477966070173,1.080463582773119,0.43561630036665466,0.889916230801038,0.16695806491966717,0.2942208754052992,0.6557099918791591,0.38592679713493133,0.2774735388657156,0.3365413568930421,0.6141909172502749,0.8128324409373935,0.7536582253502786,0.7926857878043537,0.7085168273096033,0.4591697305889847,0.8266284524698707,4.346990455260547
0.598481500988241,-0.030955478759822214,1.0155790577698145,0.2694452384621458,0.07491620340794129,0.8475023184545013,0.5979843304499544,-0.11865351020202058,0.6814970980578507,0.3645729623893811,0.5828012921651475,0.6437582316663658,0.6517105865895721,0.7168231469700548,0.7609492148148728,0.1035031395188002,0.7457582292698964,0.761708987675887,0.8875975410689919,0.8856619797291743,0.41717060041311926,0.5632101618016092,0.6571355308823403,0.4548483480362977,0.6699328857796758,0.5331993489598026,-0.1731560001568917,0.3705991287675585,0.05481980362883186,0.8496514727124292,0.7863050010966636,4.323956537432824
0.855979848930437,0.5769878737667901,0.9070794919989962,0.5077476359040541,0.961526664462316,0.24086785618421663,0.4206448727516182,0.6869660275392259,0.8918618224733645,0.1760832390250132,0.021696817490446316,0.787164938300092,0.08440422725336699,0.08024846848231573,0.7373386637808392,0.38483372950355443,0.9192700517949036,-0.03294576076344147,0.7867759782925223,0.7372929584792536,0.3828152688705932,0.24825272850268684,0.08140968253039955,0.1017605601274996,0.6881183875448031,0.7600367995623559,0.8564356964814506,1.2387938665165432,1.0883059324641235,0.898021118718988,0.9886309163861011,4.080241335813261
0.7830849403513169,0.4844788399050839,0.9859143069186136,0.8763853460079534,0.8782010139266497,0.8372685820047839,0.4951224627101744,0.5851651861326648,0.027322134160599032,0.5123390584148164,-0.09942323220296329,0.21592167787399116,0.26478180294572,0.7847871072543247,0.9515299007234235,0.20179837588961239,0.3361262594154908,0.22493802928541612,0.7496472010369698,0.4810286883734233,0.3074203333652184,0.7425332947528244,0.8954463420607796,0.939648599753156,0.9703569028024497,0.5951514233003584,0.7593436495382484,0.5745754577903451,0.7016450950367983,0.9304759989418426,0.8904801408231073,4.0721496308749145
0.5691429099919366,0.6810661630447008,0.5251533968863017,0.5409689375048554,0.544524558077807,-0.05350047798333772,0.7304128833980088,0.5236380214457785,0.12706821659658868,0.9298038887468533,0.46113093252126997,0.7884354241242033,0.7331053976470552,-0.06676766244521432,0.555102626836085,0.11013465431395049,0.3170021202261498,0.8874690605197723,0.7992862701817204,0.7160494390713965,0.20752266346169224,0.013168488574674845,0.6110475305701399,0.4074030073073927,0.7021052149806328,0.5728991167515198,0.2459603452254773,0.1824850383594766,0.11825534600141754,0.9355987750692206,0.7975163267387563,4.323890917723201
0.4642667108646866,0.6899160326729962,0.7844669893697307,0.6978543466762173,0.7745675745644972,0.8613259792760758,0.06692929637480902,0.8605308732120058,0.658423922054938,0.7890085313813158,0.3301562532063004,0.2650899668030325,0.7109970518770876,0.24159560023183746,0.516857814602878,0.4356017210695265,0.20846947313859499,0.1064760824450355,0.5764487719754401,0.7813116428232552,0.6797943466215793,0.14796399463129892,0.6187547019456112,0.6203492920786653,0.25633225911566493,0.19671112273842872,-0.0021019620492393754,0.18354988779369913,0.6257006592033061,0.6714959569865506,0.7825230327405731,4.080881599936871
0.06307473813614561,0.9858130373488867,0.7726152543704895,0.04015260850760459,0.8201253104798557,0.5177635331367133,1.13800095034713,0.9437647731631389,0.2269756875552562,0.1428490413060875,0.4650496870641287,0.3007291273820919,0.6935704202987545,0.19949951305377514,0.853061145970025,0.5547578218021194,0.73542986711512,0.9749297121376778,0.9816690207739086,0.823595148210267,0.4536831570518923,0.6154351344308353,0.832582494265174,0.4222705425148813,-0.0282076663175682,0.8486803295841111,0.8684780910307083,0.8884949656518563,0.2731467707180344,0.8705327674792965,0.7606282342763431,4.367668807847693
0.7597190435083911,0.7836600034904478,0.4850198227371173,0.6470720148396321,0.6383480733091912,0.8060077005583169,0.7805771780894049,0.755246380524352,0.31386769543119336,0.5984362966392902,1.0885287346534016,0.40813634548651023,0.617588017667541,0.4185784363216386,-0.07610979020871063,0.7835920921186783,1.0606987658175637,0.6410744578247932,0.36638390180067754,0.9935664016608212,0.7252031621489529,0.503754895089142,0.4354554139658632,0.7226236451088229,0.8389104618390952,0.8901186980125679,0.9033453350096223,0.6464834062702165,0.38110081163308246,0.5294366668257567,0.7943751473105953,4.114857744621164
0.5023341303938893,0.040008727209512096,0.19566288623130174,0.9752005969533969,0.7198694142787045,0.33009321226246713,0.09249787560659124,0.5605618981100556,0.6002770992257742,0.6080667189121158,0.4795026958403262,0.3691235408016905,0.8947175134982281,0.343360269592376,0.6720748708934385,-0.013440165961580153,0.578826036009809,0.8807613619163644,0.7347079243916971,0.6327158679849029,0.4055009881219943,-0.017232209742755657,0.6745265907917535,0.9173548018808539,0.4491762906953089,0.3431615636333387,0.9862670261615927,0.5080159863999592,0.6280079440304654,-0.055407346289246234,0.6703065423189551,4.367895818465027
0.5723407631646572,0.718886099079189,0.037449277885231766,0.15881009527264323,0.9516533097753669,0.39920401055963783,0.16302592356055745,0.37274034786118343,-0.1801309090567909,0.38761129432824126,0.669280689339482,0.9270685259012444,0.5259631843980811,0.7715030106496443,0.21113151546263295,0.5932830725127467,0.5518285178625097,0.9454975420139401,0.27657005265794243,0.03978671568902599,0.7089882869934627,0.19052620379776183,0.24326038685699047,0.2246508023810154,0.32421972608136385,0.6737269143592951,0.3178299426083504,0.6919454297537445,0.04462886878292234,0.46720380410511586,0.5437474643283526,4.230549940074665
0.7226613338438123,0.7605329704098034,0.5697785932192742,0.33984707205078746,0.8219095187325522,0.3681282020536931,0.1321408394480303,0.6146316200747795,0.5409534162291294,0.9189519311715678,0.228075202929305,0.6024667897500391,0.8176374352812851,0.13088161020961536,1.0109606986891606,0.06618311393899996,-0.0001305814302559466,0.5768982511507968,0.02374790570955862,-0.04318203093550706,1.0088679410734085,0.5558410108972038,0.8936213263871791,0.31150561549040107,0.2507351139726816,0.6173438560569884,0.9619055872163774,0.1895803138359408,0.8512062948205543,-0.03468364301265742,0.601922630044886,4.1247081827032215
0.5410365823891257,0.5605351580758214,-0.00482595462036553,0.2191639870191968,0.6545686206326119,0.9187798145022552,0.2294641403112731,0.5995711729758828,0.3055804215399043,0.7008923600281451,0.3735131676005472,0.4709851677110124,0.08704725503865854,0.38284367819394227,0.42497134825394584,0.3789258902734401,0.7106302501576953,0.9786564031623597,0.5502143864864973,0.10294465460269113,0.14666499862449975,0.269373787414011,0.4547637303485024,0.2876531776468126,0.269016262392979,0.22236140134529828,0.006199132826966484,0.5979438857356554,0.3591066456183677,0.7046818020137541,0.5399192230389661,4.40828677624335
0.21249297825778268,0.3392350932842211,0.6035370874771834,-0.016588110914349835,0.5625271194187569,0.17805302623404323,0.7773559120711779,0.728502272639939,0.7052916057803902,0.3220135384340664,0.521370519686749,0.7639520716935653,-0.060767955053854794,0.08460798261123735,0.5232896196052251,0.45569003184326745,0.44530226217463054,0.5140716143622552,0.46483759540343805,0.31442179377063273,0.5372496537949163,0.911978106643316,0.1866653527798193,0.23914990185579754,0.1511849181705778,0.3547506491928853,0.2583791310761644,0.14466040011137335,0.8158103130866978,0.8655801224637851,0.6025587079582964,4.264208443460832
0.9628894797490458,0.45871212377661075,-0.00020638656160432145,0.12656099972674303,0.3773207778338411,0.025724597108347763,0.15363296353856215,0.8103319767151,0.7644077102681028,0.749675686761889,0.3651912625191313,0.332986763170467,0.6411699939858251,0.1370330353504911,0.2382273312404441,0.39823880179617127,0.38226448245568945,0.5047407753490901,0.38868352520039307,0.974118358558235,0.6271648193415871,0.007259876561789558,0.7514402508106923,0.4437035958485554,0.8526242468686663,0.8570481391031542,-0.019557087541522786,0.756845626193445,0.8399466907270552,0.3391885085808534,0.6474357601126542,4.401212351325161
0.09774959921717818,0.40420824574323605,0.22364474145857646,0.43138975487879794,0.7129526173773292,0.17499285227436456,0.11624764073357488,0.3421330154674457,0.4619696873406064,0.7040668365467659,0.19754226468216918,0.24511396868834906,0.5918026473963468,-0.09756293296117427,0.5623671290694835,0.4253183900614992,0.39400465338580515,0.756614181984945,0.8195610615662778,0.08977559474756377,1.0406914330111776,0.9210437239094312,0.13558720532282792,0.543068632599331,0.6011351661421929,0.27215533187432217,0.5073454603766442,0.8937663342621369,0.4154082105574022,0.7539905055619753,0.8028393350855427,4.472010413925634
0.11040900516248162,0.5192127215272258,0.392679090822743,0.3157852334776592,0.6172137120520266,0.9552009880729126,0.7665108726449863,0.1582999030283121,0.6363286827032026,0.38287710422646576,0.889254527817636,0.6185790530120558,0.29457867183364705,0.9190931790002196,0.25434213739564354,0.6472488247317747,-0.0005758842373173589,0.21059003657826145,0.3184510290577577,0.5558966003184138,0.13356030441751307,0.6314618558297217,1.0398279913317456,0.5529164614397276,-0.22978824691541,0.46983798921535197,0.7232660662851511,0.09453751356599671,0.5146710738750554,0.05383046106496517,0.7475724591377932,4.431805230725489
0.14726776703989847,0.6239438250404463,0.6020435903941552,0.007320251009406826,0.7332027429371608,0.4556493058859964,0.701516785626935,0.6963497414309475,0.22649304740401374,0.37842706488195726,0.9238902069778993,0.22122085335865097,-0.0385449760058946,0.4926173861154938,0.6107622717072626,1.0354140836907306,0.47157878052940055,0.0526143024616683,0.69918576264817,0.1219720546583471,0.348716958165508,0.7775599253480922,-0.05392603750087961,0.9209684438775403,0.11390662787211578,0.1597067321679141,0.5054983438306233,1.1731507052764418,0.8490716088346808,0.489507734010999,0.6462475247765413,4.4624295042728805
0.08398659934318728,0.39606925542049676,0.14013685887787988,0.5246301283240546,0.6761017692002869,0.1954016405910282,0.33916381986345295,0.626724344935597,0.3114317476089982,0.3755067696631822,0.8101398837702043,0.04609229983477601,0.37968069714043884,0.7836770404338921,0.5737226919088362,0.17534655643632055,0.32637475158659685,0.44466808320802576,0.9870008186529682,0.2722119536502263,0.33641099339874236,0.6258531200883324,0.4664533802632219,0.7472723319821345,0.013895879954154821,0.1483411060034416,0.42232057612724294,0.14624845223193544,-0.08649810063372683,0.38210198531555173,0.6425874663104131,4.340587176993503
-0.18640318105237846,0.3494041941452196,0.18304976762053665,0.8084923880525728,0.036347880954504225,0.8183970845866203,0.11654734911291234,0.15433506260795665,0.5021255237687325,0.2944733013139838,0.14586803566840434,0.3530762963263099,0.05921715552268646,0.7971499309397254,0.40269687616594463,0.5458204071481046,0.33504301818735316,0.9043749488769633,0.6460408570091234,0.9826255524769131,0.49294022039714147,0.5944281372464125,0.6690142957920939,0.4576581092423395,0.3096549534238243,0.8047867737731325,0.7950839063161591,0.25546569426418453,0.134001719009322,0.729261170664259,0.5751885786511548,4.614898212666201
0.2813261351990762,0.08319491165130692,0.08517607846115655,0.38469593486358333,0.7635226407276662,0.013493249779845479,1.067397271218843,0.3458131276159865,0.16788491791009963,0.5167564632480168,0.5904106226108031,0.2868863227841032,0.6904807675305602,0.2811282284713166,0.7579681784338281,0.407589817091526,0.6956886764833934,0.8496209650167131,0.30776425639450566,0.14720556999189144,0.34450540957197145,0.744368405208901,0.08812276539177903,0.40815135144150916,0.4661208720998112,0.7918224984273585,0.7713633453949468,0.16535325356430208,0.6385628919680991,0.3359559509358617,0.7536555002532771,4.422985932809719
0.7034195022212129,0.8600749166847536,0.5231789603865755,0.3976299799154419,0.2433727859114718,-0.26608019583366527,0.5742108082165313,0.3736822603550327,0.5253360856439131,0.8016296650052092,0.13045795753633682,0.5234385089139879,0.8311198223351612,0.24901443067099258,0.10618255291979398,0.5261816071860109,0.1624819635478533,0.6000841532516478,-0.016819595838707044,0.8195144637386519,0.5245595976644434,0.40825504835292914,0.5861570849580958,0.4821974364126327,0.9436182175000999,0.7226437635826977,0.8358059955946262,0.2999977376771832,0.16360699332858303,0.39486380991459424,0.7857910600644306,4.047466181068781
