x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7085275343773418,1.0231036100722941,0.6622173818792786,0.713095124913369,0.2820107284935337,0.511198553643201,0.4431408023956293,0.2556363458344519,0.36541821494845184,0.46096672486632817,0.6666444230701449,0.5749494723404786,0.6767459986816631,0.9226270899572058,0.4892135562495365,0.5778745932028948,0.08845621074584693,0.9222233916037728,0.8602300502277858,0.7010625806819629,0.41908773967656265,0.6418073753139354,0.5951114816806908,0.8091358174652488,0.3926175903512537,0.31220625078214237,0.8555798692678277,1.0016102433352136,0.8678954958990688,0.3174462863372231,2.988954277868963,1.4492740345631017
0.3838632580554346,0.5908788332664928,0.7986192512257544,0.37357728235937504,0.5750755179310132,0.3965593683069824,0.21826636821917683,0.2553316031121147,0.45669295306314617,0.22933706075445762,0.12154966766270309,0.5187923193681158,0.3755030261255098,0.8107050049754141,0.4350854881388721,0.8086234062588058,0.054177299906543734,-0.1541692805006018,0.9351813891615978,0.10383417122812319,0.9171458937204572,1.0948849324978465,0.9709484409319246,0.3301531784564885,0.48831612626040166,0.39810131784696645,0.688613320550326,0.6726485603925955,0.47626560628380715,0.9614747017838978,2.9111723719163063,1.6161777846448682
1.001046494874086,0.3817029750095801,0.5933783103743653,0.8532940710813313,0.1443663754916053,0.5272761857108823,0.5917647060607316,0.26860041262370943,0.8915944791776202,0.6440080301730526,0.3302566314119014,0.6234133776775872,0.362402754158921,0.6030455172642747,0.41495416576316063,0.35341109663853826,0.7709432658749165,0.8409943741417525,0.15313478191608476,0.4489754551824134,0.46087454365610503,-0.0622512188285589,0.3886244867391227,0.6544270890335363,0.5233229782092289,0.9499760692456964,0.28859188588006235,0.33866923241299285,0.19644284313603028,0.668319271987756,2.861047483358079,1.7175396082506669
-0.09213270342548469,0.2648934789981463,0.7257521809693237,0.20797925616092328,0.47557809931211864,-0.2283033796500459,0.35018405603224456,0.30578701613994136,0.034516720800708535,0.6109494809627839,-0.006803619453879389,0.20825403139800097,0.630117624640118,0.5014498987077631,0.7581237759987437,0.6234083467170326,0.09231102193068412,0.33998294466143103,0.7068248382238775,0.5777449484331533,0.1521219306391246,0.5774172580220172,0.40607772354693733,0.4818617808752455,0.6199402264475611,0.20298131475221892,0.7778764658573578,0.3065032554624582,0.9381772330347784,0.7775760322681146,2.9592787819705064,2.038231013544919
0.9079915382508201,0.12825121231857173,0.23422614787975474,0.4209174470115127,1.0182297377824923,0.30430031557471815,0.5248021668690774,0.7487805995607165,0.7159154571423495,0.621036842446968,0.6218788587204936,0.08337430448311091,0.536166955903718,0.1573631242318861,0.6741407904045738,0.873880866033673,0.5790351647993901,0.4191907704288305,0.006166976611993322,0.9036381836090304,0.5650973990347208,0.017816160284766194,0.7811501976588111,0.9118335174148197,1.0046626807716592,0.40950566736833965,0.21093652022934528,0.5670953474433362,0.3031672505483822,0.11131632849179439,2.925370866059576,1.7068609746508112
0.8822177953840625,0.4516436764471913,0.7234775004147199,0.26719460522730215,0.7466077506403456,0.8146340877523267,1.2168371188436542,-0.020925781196678483,0.500278889309135,0.6320024190508526,0.19753144102502782,0.6048163618327108,0.32761027602475556,0.49112866905149266,0.7258759335974339,0.6831607913574682,0.7862839862570575,0.36310372630918736,0.31180805966762765,0.590736260890815,0.16254542371094474,0.17760887188410235,0.14367898797738984,0.43418627471101634,0.7815631187811408,0.21182800549980346,1.0224276104664825,0.3744738509292111,0.14306788323238442,0.7110539458698091,3.072398909532644,1.7866834553743605
0.653867538746698,0.0890230327943913,0.43270276118822826,1.087006156995079,0.2402153151997221,0.9740984062918987,0.7697983171069254,0.47816422022987726,0.5871167929038,0.24192530374636304,0.8905862288585752,0.5111052838546213,-0.014071691676780185,0.9208167735072558,0.44405713015075077,0.14935625530638105,0.4717657760830378,0.17388900236263938,0.9922261682682234,0.2598512239101186,0.2475751470047033,1.0421533752655103,0.8763376004300875,0.41570559680819064,0.9503639198308601,0.06463570088070304,-0.07859266418778159,0.24829709165469577,0.45542386870512025,0.5940634463997483,2.7686770556359988,1.6523869012310308
0.7079701423765502,0.3987181682830746,0.7414598504459702,0.08683132999891471,0.04980784860491417,0.3237831018901164,0.7926482166604671,0.9200919337644711,0.2725303420980314,0.2222792104065302,0.05336544858257991,0.484106421318356,0.8458504897436259,0.06938599226444264,0.9631748295854199,0.40028627509808123,0.6661140380066466,0.2276638758081248,0.012158811138638925,1.0145599924715945,0.26668449061158034,0.42895881462459123,0.6678910078132455,-0.033454130300066096,0.9334104589520384,0.2301114710104527,0.6453421390791106,0.08432178880728873,0.991575030268172,0.7230367964842717,2.8485457465293784,1.6592442160902996
0.512319391161434,0.6935505705640805,0.21633547414267096,0.7985943280928349,0.4255635777752741,0.3589007163752986,0.342757182882652,0.8065181896588931,0.6240564329469765,0.6349523509420456,0.34586691394830904,0.7821265643597124,0.26686173255405354,0.39937673578243815,0.7534583196174631,0.35963032657683675,-0.0657848067435027,0.15648882905925895,0.5917000897236008,0.3747446086331339,0.5112846019385048,1.1246654659791073,0.585890210726428,0.4466409913240992,0.32381516170150626,0.9430520019191508,0.6913724748854904,0.2818968754783969,0.8635033547822704,0.6458999944530465,2.8840688302937068,1.8803342749059517
0.49570780833045575,0.1781313851115346,0.9658046799984406,1.025481396127352,0.5907527704045136,0.5578581724903622,0.5187036410958045,0.8979766508653352,0.6809768320325161,0.20416886872793008,0.9274772153859422,0.37049759211315636,0.5468621916444902,0.5405675308088964,0.3008552945205947,0.7997821972780653,0.9695911927858435,0.8373553072067882,0.6307712535827452,0.6478431915107279,-0.0014635351420831527,0.8649630889721568,-0.040513603858132505,0.29807160098611696,0.603736087349644,0.9087201755528721,0.6195673367762919,0.8456076474538425,0.8389061561689419,0.3558067120406441,2.892865316917002,1.7356579578693943
