x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5719869523829992,0.536417942781542,0.39992500239957696,0.32802858902222654,0.9856312033036602,0.3995502740815995,0.6060551116678988,0.7490588637100724,1.0544605267868015,0.7537866358326899,1.2919141232154685,3.655259940213083
0.15830307370270347,0.24688322120457498,0.6859203410901836,0.16306378963697632,0.2318773458979262,0.4777036397552021,0.41145753579493993,-0.07535505798644274,1.1596101956209175,0.3322819025467073,1.1858899077790839,3.932422869810055
0.2101949393297484,0.16228910164725424,0.01490914885276266,1.0787951316282403,0.27513591636461343,0.7208527330247034,0.16340970983018308,-0.14120700763262362,0.6031772845023727,0.907636558473642,0.8411958365576173,4.043938937570457
0.6741442723175046,0.4096872258862022,0.5851110224261504,0.04414062606550769,-0.02071153075048674,0.7849337427399241,0.5898860341021342,0.7333059074302043,0.4440902175998076,0.32517599191451474,1.1677561934955127,3.310263279364521
0.3720593930986447,0.6997564599433295,0.4713456966433293,0.9032288667712227,0.33472049061201214,0.7245998934299509,-0.024868928082577305,0.46278769941343567,0.39012707397410173,0.4217417884229154,1.3788349808286102,3.161876194260398
0.11235395355367364,0.4908222217587748,0.40592595243643265,-0.1545838418135717,0.13910380680289777,0.36949520314778883,0.16086783711673347,0.3065638449563625,0.25456284303488685,0.23313557337220225,0.7168992393535563,3.8501769052973236
0.9911284201477859,0.30731277786961264,0.19603415158722282,0.3253092355831685,0.6535601783479823,-0.031219999290318448,0.43182645378708745,0.607000279948708,0.622874543221695,0.22726332436905308,1.2079082054710901,3.4577131287503744
0.7995963890802242,0.7719977892090927,0.5281949339236184,0.4206036028484087,0.6755851597651606,0.14715764946861493,0.13411821615267316,0.9050731533358354,0.15198802037784162,1.0456590062960338,1.5923133393144706,2.9815453776208636
0.7071889267255584,0.3592959744812473,0.24798396909457096,0.2354651463280821,0.6918646771415201,0.6503495982777655,0.787819520109687,0.39776561338315153,0.5814373494860625,0.24559110818005775,1.1351707987466855,3.4114938611977443
0.4542607805174415,0.6507346808092186,0.7307800016437347,0.5894422907797209,0.6015625264880097,0.9636943593850641,0.14899835656852994,-0.13470384915771721,0.5489769005764781,0.0985397706586514,1.644140643291169,3.235539128620572
0.21367625858942196,0.13191628788423126,0.396119690987247,0.48850083169943137,0.8876705401595213,0.9194482016878157,0.7269046927906037,0.7655898332563822,0.5393036310536965,0.77723107793006,0.9291942102719647,4.023150890521506
0.9052349204384854,0.8070735952649395,0.27428758185227103,0.19017459469704828,0.28282074814065,0.06786762271474045,0.6779353258352875,0.6863753563302555,0.013482445731045125,0.3562111236749216,1.244638439028742,3.4021024750217705
0.1194560957334475,0.6596283558039536,0.46614781639412767,0.9024692680967161,1.1942588038373951,0.44555238255515406,0.8178110703172826,0.34681242639787474,0.7310233162393308,0.7576139346380668,1.2906433537611641,3.747556639469264
0.08463300353396763,0.4889265296394084,0.20908045109381276,0.36422017116862204,0.2998653062556153,0.6003870352868642,1.0513326725873458,0.0054609091014374,0.4372938321680025,0.8081329768278931,0.7019877065828973,4.0395513622945325
0.1151074473848506,0.7642384225982919,0.0851068193232789,0.6391101419087468,0.4516396053974488,0.47265631053616186,0.023226819405931076,0.22211657350804492,0.21735323543814872,0.4835189315444015,1.290856764185391,3.301253578198531
0.7407892485703405,0.36359019549983235,0.6936579952610985,0.5792426035254528,0.6460730586344405,0.6660576982229931,0.5505471205519794,0.4171580988870377,0.3556867070561076,0.8471036504460139,1.3808927557956785,3.0156093540840265
0.9627681659653736,0.7177839646967198,0.9629930175623306,0.2824328355396353,0.2767723080482947,-0.0314169909041791,0.07948756312358667,0.13781214948831466,0.034774128623466294,0.9201167512385743,1.5723392194758952,2.866157780816466
-0.020581633302358213,0.18151784145102037,0.76257420990154,-0.0073311281596983024,0.7440165223216169,0.008584718566585953,0.17498884715775637,0.015774730613066376,0.5024675346565333,0.8764227516170171,0.6352704983396503,3.8599142986370976
0.22604414118093027,0.4544729941556019,0.1935676370598491,0.16501460119770006,0.5057821427207956,1.10660251556823,0.10345547358221345,0.5706622474063587,0.42390232912010944,0.7451782112055287,0.8998367995558386,3.9244729892263166
-0.021325360474872344,0.909106907196702,0.5743576835712068,0.6458471359502429,0.9323447810823763,0.19786472786837783,0.6065261655819112,0.6057467526097173,0.1717100418540173,0.2079083284770116,1.1990700898773938,3.6138475366414498
0.4199528866251334,0.9142381477655009,1.0022732611582525,0.1117610797037729,0.18428290976945128,1.0234062088593303,0.2865378226957216,0.5216896178683762,0.00792031828041917,0.32242172433417693,1.3809655367074336,3.1945525190004496
0.5814640141984094,0.8993737447666851,0.9527394334357759,0.34493941045545895,0.397024915931749,0.4296019710555396,0.3271628866094762,0.7556689063360844,0.821996167923591,0.1682333395390923,1.5577167625400432,3.004511296500281
0.8590319637253486,0.8468025421041167,0.2507534591662544,0.5621290971703595,0.7516418781368337,0.4054575247002767,0.0358900049358843,0.5687826462334504,0.2466811955907966,0.37573104790849376,1.4746333370314753,3.010578063165451
0.11352426710250581,0.4603701194460657,0.5790099288857833,0.9028371115719585,0.4577698614089907,0.4131670581537919,0.7083905303344397,0.45235570669302083,0.6933742122224731,0.7359949647783686,1.0111122623772324,4.00537795283129
0.1664012522062376,0.414680965790191,0.8218365289255672,0.7336424340086648,0.7773747188672724,0.2259955250782466,0.5760839098453348,0.8137530995404628,0.8091147262967092,0.626379930374302,1.085218309363991,3.618961317052283
0.7748632798172723,0.612131188445509,0.960644204611326,0.6950422823398164,0.8183021421549581,0.39257840881818284,0.7142850085187994,0.5736300256519578,0.30758833096746335,0.2336862374408964,1.5412250077531315,3.1154394946152557
0.7226142027794501,0.5349917273233693,0.19393598195998712,0.2515054631882832,0.5607676657636707,0.18544212380795355,0.7768444782942833,0.48813045192985677,0.35027249584981224,0.9919774186552599,1.3121108098355916,3.175872686474186
0.6889213049132406,0.27383877463615025,0.9781281016273821,0.7019036865726072,0.8923195943942824,0.00884943092144469,0.949674411250787,0.4409857744166324,0.23013223766981983,0.5124636476510623,1.4832528195821733,2.9400910823654596
0.44291459273852185,0.5032016559750548,0.7771178466514856,0.13752126672263637,0.9836698497826044,0.25973841433428857,0.7960974640022119,0.3074652537937755,0.5705522641882284,0.5757090792780307,1.5772452063075952,3.0783999600393557
0.697560705288883,0.5855753606870646,0.5623012165964915,0.09004944589657912,0.3102559002449129,0.7158406948862922,1.1180074221497507,0.09693217739326182,0.08773469303338108,0.24195322814064615,1.3900585935679435,3.1977749530940525
0.46697148592078835,-0.09810600516417778,0.49331945565332314,0.28832773820969143,0.26940032705264805,0.281267994693669,0.8798492863424991,0.27767381877831465,0.534072900277905,0.5307779705477795,1.0976085251007484,3.625716142386128
0.07222391534647649,0.7127331667262742,1.0078481605389342,0.28043873393757995,1.0312159428763317,0.4285455841382462,0.11770039639519453,1.062776586039981,0.3447643400106613,0.060675666535248265,1.4257174812262507,3.54312318989107
0.928852451837471,0.42827878780001205,0.07777113366193368,0.7925190371491527,0.4115006171749168,0.0958326819594511,0.2130860637646995,0.5847931887466014,0.24057415205581423,0.26792986759259096,1.4354740637065004,3.1353586466871053
0.577822763963498,-0.08694366460869704,0.021564944959535634,0.25934146245593637,0.49503265712640593,0.433757571990002,0.5330165000230346,0.035558344639688,0.20507656101554197,0.6475912009892097,1.0521970099419722,3.7041951879283026
1.039421045150138,0.1567354707900548,0.6358988628212829,0.7585291098170251,0.36451472599312557,0.8903518659754968,0.11161823769104307,0.23343506981403364,-0.1074056726831144,0.8738777502990875,1.1347099097386342,3.498922347628042
0.7874314333546847,0.8041739465833009,0.1849208276589532,0.7249716580696676,0.7046086548023891,0.42604532940269874,0.771921205948416,0.43348595543160356,0.3359130963933561,0.7805552104056027,1.4695819729707928,2.807928767656569
0.9409423033100188,0.012024634872248304,0.8791780604195977,1.011551244681342,0.5374915876648807,0.8942180254963619,0.4883975062920963,0.28525483408157437,0.5764006983142824,0.5710350064046723,1.3982286075892323,3.198710022911573
0.6639721564870883,0.4161821123400869,0.6007710596732166,0.3171897503581099,0.17928124898806136,0.24518257508067304,0.49529580062753176,0.895170690506192,1.002044309275801,0.256552710478754,1.146773775604072,3.320237755483952
0.2786274742140422,1.0085945316979956,0.7121510292510763,0.6760078834115808,0.9176704468138535,0.626438925322165,0.18255787784075908,1.0115458461802924,0.8437982056537869,0.6365948849763751,1.4779318680346747,3.433134593890135
0.8084289137305418,0.8686536223559367,0.4734501964209237,0.8061012771194318,0.6829565095984448,0.6743416970372524,0.7539358233430169,0.6855420441509785,0.5713926173727265,0.8784932842272704,1.8540817585096216,2.90412545435867
0.4579175418562,1.043148069140151,0.8910142446102861,0.5682050675277108,0.27065506755899854,0.38873585365817787,0.00839452501438337,0.9277652731941204,0.3732800202177499,0.403421566606709,1.4201729887108707,2.9901769153884015
0.12437603509385789,0.4754225224840297,0.7892056791438677,0.9837986637877595,0.050653225005525805,0.3593432710046425,0.5943346535857609,-0.11355851453550067,0.5764903449454282,0.7404556976896873,1.1000563167922908,3.702119003850713
0.6492175665697918,0.1997972409596571,0.3840201001561862,0.17962972827812848,0.07699169909810859,0.4799881534137635,0.1502447932867014,0.9247359766632387,0.2274882706597882,0.355349516712487,1.2155470158946882,3.4951902686518315
0.359747381341953,0.7180319793276773,0.6204502254975168,0.2596798188315481,0.07435530760041406,0.6855347733429747,0.6628390634777673,0.4339343793505664,0.8631668652722578,0.41961975755392955,1.1865096701403801,3.4664134048351816
0.7655039371681792,0.28022818426466395,0.19191654172989564,0.7661843298576669,0.481358629799729,0.3322705392307081,0.929398444183596,0.7463134613622803,0.8129935276701143,0.6426463613241763,1.4541269085288735,3.4536285713215293
0.7303752536376408,0.21116189604332763,0.8175263823757961,0.18188173004977515,0.2919754590367333,0.9182926314727817,0.8005943762942521,0.9107193200129655,1.026498556163727,0.5659103991842916,1.3948154032891271,3.424484719392589
0.6476642180833664,0.05220405948840945,0.1857675065733948,0.48633148923185915,0.12190718164872244,0.6881657660515426,0.7345248774318642,0.5800566268441429,0.08773965957647595,0.5480876363053182,1.289641436771204,3.5364583035418042
0.3775653024945283,0.3701434170362691,0.9581751860042785,0.5049725540038607,0.8692693972660042,0.4053462227298355,0.3807184410201839,0.6942256859724485,0.8987961016964585,1.0091393074319086,1.6378227749773226,3.241696676107416
0.6760463891593748,0.2759745989000555,0.33491263596567705,0.7280739522010785,0.152504791253942,0.6543137232688395,0.6491477457557441,0.27278900126449473,0.20344866756617389,0.23104324897509537,1.293314112738124,3.4642900946080397
0.982579146676854,0.9054123404714601,0.9180216289662383,0.6055120699781052,0.5056882426204332,0.25720489553162657,0.44651355566345474,0.24436490252262572,0.5004840001491284,0.6741969520741932,1.7033773675064248,2.7581263770058353
0.5990668624793514,0.4624712538367916,0.051597348744667725,0.7915468765325928,0.23730345996352653,0.09941729904645794,0.46823109915303934,0.43518649862728015,0.4823853430159836,0.9263014160802976,1.0624017011057876,3.518888991921135
1.0220248748113607,1.0997134018744326,0.7159874978029052,0.3106484103138174,0.24455898616339905,0.45302141113457717,0.9583515679563774,0.592965795145628,0.7605947488715222,0.7771747962751621,1.6529586030382664,2.840414972367422
0.803966391309956,0.16516125644800322,0.7491377936936856,0.2251934371664137,0.28275760308361875,-0.22601889252640905,0.997223062187359,0.31193974310798805,0.8797161131096228,0.8826031110164401,1.0887523620230617,3.257733308980355
0.07240024985654568,0.8589313940681109,0.2795116330153172,0.1407647619463289,0.5141654874905811,0.5687341162596563,0.08647269899276488,0.5872846023840408,0.6908037706505619,0.19798702233464358,0.966714617378615,3.6483586901910434
0.640823921184761,0.20603933954284923,0.41574385525688984,0.16693450007161148,0.3445962698765009,0.2938053776444596,0.17628482021774255,0.4314390867742567,0.4150364210671709,0.2312303617512703,0.9891538303945754,3.497565053162556
0.7138526807268947,0.8100098987273296,0.01590388434085253,0.21148565462773267,0.04689170662019759,0.9365401775378743,0.6445930172396878,0.02029280995660826,0.8576070378171471,0.21280176221298897,1.3866702421649633,3.4378289674734344
0.31451142961262096,0.49400639643802113,0.6796541453095184,-0.008736755095188536,0.8636752158651515,0.49841689334011025,0.21647481788470135,0.07292794343779996,1.0870921656917387,0.1641610931940648,0.8881044481609872,3.764888791602059
0.3510336575130799,0.8564128808792788,0.3716821966890065,0.2885499582190023,0.353484935648267,0.9720171833690101,0.031916740506259506,0.3234974021516921,0.6165846289204002,0.40754440783456125,1.1409391448442396,3.614539051644876
0.41155374995525135,0.5919954447966266,0.2597063294763552,0.8257106862178902,0.1791877156174943,0.2734310121964894,0.9447868666245633,0.5181696737479892,0.7302416073408984,0.6891905006268698,1.4926387510413641,3.2314824415194465
0.29887020035429696,0.46884746904978847,0.22220029650643514,1.0708255970443856,0.7040904145018887,0.18199902749156324,0.28296895002984707,0.3740814687790965,0.3479684402449992,0.2690404594439421,1.2819923939584315,3.5257031430428976
0.25566303627703263,1.1458604051218715,0.771377898322648,0.805837974056351,0.5963199654065644,0.395869218878246,1.047278885998805,0.6184091030937016,0.39718055166199817,0.6494192528981861,1.2924210516289316,3.3233907111776255
0.7249314897914312,0.6581916963359701,0.39289169714970734,0.7566615244060051,0.8399420173472933,0.6401204787086803,0.35201956039086996,0.45328393349033896,0.5658398209410072,0.3631318842572585,1.649742317335717,2.920700873054065
0.3215128966620301,0.42710374054979905,0.5265608461702017,0.04844391789046253,0.24815232440590682,0.851279801644515,0.13561209882318082,0.47130361184661773,0.5690801829477858,0.21639263041573023,0.7956724662978034,3.8060675378505673
0.3248425865836877,0.30265185188701116,0.5940240611483971,0.5045556416336177,0.24062381245396652,0.3010733757249837,1.0723837651044545,0.8212603253614965,-0.10348578781918519,1.1306052375315303,1.2842118804766813,3.484736023154314
0.9057405801142386,0.6833756177085165,0.7348504269758946,0.416761432576447,0.2565912664923746,0.939147612291963,0.4217460990966366,0.3455492861168601,-0.10508877587300731,0.36979159365209135,1.508575635164617,2.947507089047519
0.1818899739144486,0.8535631039098217,0.8844115049399008,0.6470271460451981,0.17564651639510143,0.7060837089002244,0.7027453887737073,0.6326545652557845,0.6695302067645931,0.12980965199431285,1.329312816969134,3.2706758225600687
0.8709456955099095,0.04712304965027755,0.5475385459881102,0.23888740863028696,0.07759949903945848,0.38884694298029204,1.099335689248995,0.7608299905338237,0.25918633720645445,0.426751990953154,1.2280394140745736,3.3385432232070955
0.5178740046764826,0.44286215264634077,0.057698932320882114,0.43283009699330977,0.5419200827566509,0.5363197807187654,-0.11012371166434576,0.9124650290156054,-0.019717856041128825,0.8585833041378897,1.1219789049917355,3.404432042457515
0.6426866333599761,0.3078085428653443,0.9292052861879937,0.41106271520401844,0.5545385685952259,0.6325892254381944,0.37625780420659655,0.6747063695990421,0.3687466954948789,0.8455101751632752,1.209433402180537,3.2425965657470823
0.10261414117257336,0.7122657478984877,0.7815185497353289,0.8632451077120217,0.5442520827686332,0.16441965413364157,0.7190071854865714,0.17142055059093456,0.7813584447746666,1.054775167078001,1.0875417609262485,3.5550534483148297
0.7244944722663136,0.4335971308292072,0.5179762544389452,0.2211754434154493,0.07092842706631618,0.8520725063671883,0.32614053750352556,0.0649815434874519,0.6095121220291071,0.5698345386637378,1.2211367112403892,3.1108659047928837
-0.06764415828459956,0.9856104499276531,0.26405589738065377,0.6593454454407996,0.8957594084933996,0.3115132540160084,0.4706722068920879,0.4913290916793618,0.7262389180555197,0.6692413773062609,1.0148530935156639,3.8760638534683913
-0.023583430102841918,0.495097488884367,0.7980173699282584,0.6204901216745695,0.781448023439329,0.4711712546435941,0.70490492104654,0.8366688190603775,0.8077252925169631,1.021373481469501,0.9291279964245691,3.7353004370437657
0.6630432328309506,0.06419516956655749,0.3001531529399176,0.09902592667210464,0.6599023886846771,0.14194007685154497,0.7663123617242295,0.25501768122291196,0.06012629467807412,0.367506118285969,0.7418580832275848,3.6668605663839275
0.5417536910211155,0.2372257923192781,0.9385974901338463,0.13017530236597408,0.07847492770382673,0.17008930870146877,0.1818649769555751,0.4684741891212884,0.7475312833598357,0.5750278571925953,1.1859273241841937,3.393511908798965
0.6682056226278235,0.26403096209195104,0.9598817449863201,-0.05074897438905722,0.6710606756124917,0.8969455711279739,0.1969235409689441,0.3076435839439444,0.836518310381633,0.5548823939326131,0.8687633072444079,3.7387848717672965
0.24749251527504146,0.24212380343400924,0.17274327950321722,0.12384640964553897,0.3757948847346006,0.2996319182205225,0.6222241407470959,0.0568415613215866,0.5445174180158746,0.5611580359858335,0.8227886085260316,3.783269470129769
0.42441124844284056,0.8534070823984623,0.14160534550305642,1.0068179980359306,0.9541271486493701,0.9563582071559061,0.6772921811786008,0.8847975917947112,0.3545494581804313,0.38075939825739136,1.4084735588192694,3.05606555645475
0.23981054421839423,0.08668129345718578,0.4291950560488883,0.17157944049376897,0.46726065136789474,0.25211093908402527,0.4924726417321309,0.5568240311290881,0.436869632458209,0.5481827552129207,0.8476839360484856,3.7635556377820794
0.31864595592425776,0.7106158050967267,0.9880460600879934,0.7433683567668193,1.014132637986763,0.4370000896874343,0.41040217795312184,0.6779912110989867,0.5029793764463313,0.6181564724309481,1.4563522664892365,3.4566587711101495
0.41855983199410707,0.649947760921591,0.10251844063425464,0.665499296089206,0.5214499910700925,0.4618548100199086,0.839687565359234,-0.017299780171772,0.2017708303556242,0.023380567556457454,1.2604672088542164,3.2618075136506968
0.8882140723049895,0.10638718336506456,0.20570269481989018,0.04857383806070051,0.4870401347206239,0.02382353886553721,0.006338059287795184,0.6877361045148056,0.11779129494418414,0.91879321275289,1.1788911631522205,3.6671059232132315
0.25202614122156575,0.4592183772247039,1.0513598641956758,0.5003520935811159,0.5974847270637025,0.5926637868283097,0.6183971392671399,0.15977382376159677,0.4292801189523621,0.17738903034742892,1.1433764275244118,3.452513902803008
0.8909734530265107,-0.019360392112327277,0.320249854315745,0.35005972207721303,0.26942461289004666,0.3180252238618747,0.459474075553412,0.012358536149962865,0.08302508212640482,0.5938890381205618,1.143969576491816,3.6814109282540692
0.28930832861094996,0.2639762694609111,0.20558818698498152,0.2973039147118782,0.375382992951233,0.5811695416421228,0.6998290043017708,0.3578652619008925,0.9042446800953564,0.8361314564058635,1.0649990645341285,3.823538945703249
0.4348889113867045,0.9829915156382687,0.6759187713425477,0.7861537259363752,0.3618454436757511,0.6837069838693131,0.33744363517695747,0.3000697097996989,0.09584404323481754,0.2950793158353114,1.354637743588356,3.079499562938751
0.42746553056843645,-0.050293331080344214,0.6564287257819231,0.29700062920807835,0.911025123087357,1.0318863589122027,0.7076154042309563,0.6758475438116335,0.2625682987711234,-0.1422003695663297,1.0822020437993838,3.618693281714393
0.13245130373542957,0.3349637443360625,0.8688021927147676,0.8188285893298353,0.36826587391187315,0.49891750602932566,0.3766487499192063,0.6616851305295428,0.9647884282509882,0.6953157149721736,1.1209689329283616,3.6566087249208867
0.9924843464555073,0.15131311261299896,0.876233451013428,0.5414651301935621,0.21836305459824124,0.2870134362740668,-0.03784059592751552,0.29100358048097574,0.7603094059749568,0.8247474690886235,1.5725194985383661,3.3862845428159267
0.4347296394435287,0.9725720239848494,0.825437967936894,0.46185432481599903,0.42063134011012443,0.9582245085527987,0.5372288185737895,0.3958210173640003,0.35821102370454816,0.6879676467047972,1.5779966300292305,3.11516927254719
0.9962971098965855,0.2437604094160405,-0.005170768239958462,0.8247443969607995,0.13268061292432742,0.6092304575908578,0.3039918476962709,-0.01942606365633068,0.20095068545345182,0.47533860819085966,1.3426808009488826,3.4885940749188724
0.37470456800873186,0.8037570590097112,0.5191984986837391,0.2394601684774664,0.2583971775248036,1.0712778874898898,0.6473814254167531,0.33678309158563324,0.6929361460086976,-0.054315740072330226,1.3359852261813503,3.5154481183006254
0.24525138609214503,0.3899257436433028,1.0632814462567277,0.5986398403728587,0.6524101033169613,0.7949084899923169,0.7112077652207445,0.7048698881338782,0.6442172927777794,0.29354648012025253,1.330467831881779,3.6762924956736307
0.06637296587227653,0.7979681187993424,0.5143449441615873,0.7162975285691006,0.9432676385594193,0.2123511676932426,0.1020943590606952,0.05898753642964387,0.2369095909235539,-0.06335244088773365,0.9655466960589734,3.5389309627507064
0.35672998451770155,-0.04096735800241309,-0.03135388993150635,0.5496846789551706,0.4967210182582246,1.0391873517783219,0.1258875038778475,0.09394436415803271,0.102417965515877,0.5495118482755363,1.0710772440856349,3.9460707949337763
0.5779623190399411,0.19086470517067197,0.5660156497718294,0.6957621304288396,0.12110710060045408,0.7389896296479205,0.41086668582238645,0.514800168758934,0.8894869872212077,0.6567613156631088,1.3752364642167825,3.3487562795812886
0.8281860478717379,0.25223887377547044,0.6820580057239762,0.33035372402044255,-0.0302477395031361,0.7852845189463695,0.576104486083788,0.4015803921450215,0.45691473327921067,0.19601686332544882,1.5615366300398257,3.500501577857862
0.18539980799271966,0.23321521794918715,0.5744617051057594,0.5875632018366795,0.29627263943800425,0.8823456971309547,0.4439157534484135,0.45499278098123946,0.4060400757759705,0.4255647142614368,0.7958263471141719,3.843167444081844
0.46400845902672877,0.7880002996742211,0.2265201653951317,0.08678916079519544,0.35364916677915004,1.0476832763362147,0.4813220895036865,0.6937786862502757,0.8637943873960247,0.23637176513729333,1.2544667777398788,3.406805360710344
0.7803991986409883,0.13399715364231876,0.6818177964633518,0.8246909032981876,0.16002259932643492,0.4153562550787224,0.37436686507995387,0.22133395688425844,-0.013849857645700354,1.032678930477173,1.3620183487899507,3.4431537204053497
0.6383316317761973,1.0422577918226912,0.8399436447449371,0.7713577085098846,0.5434920500865666,0.7095896548904483,0.6848091717136062,0.37823511566873536,0.1598027133675272,0.4864147820152807,1.9117422706733587,2.501155348353715
0.02443672897794117,0.5601263953196401,0.14328205955821818,0.9947151988640187,0.8348012548666329,0.6783447736431194,0.20897236268818278,0.8787000625869335,0.7136352663353243,0.9068072829905403,1.0813729643622427,3.926645812166935
0.6470413353561523,0.33224695282455224,0.7826447684971817,0.8561555536879849,0.6339975776350474,0.7192925118288217,0.7302642892515848,0.12013285622611716,0.9424235636293887,0.2855559458835038,1.479488466394157,2.704220234784553
0.7238538771388839,0.8568937370254353,0.227700805143797,0.8676753503394243,0.07315279601700632,0.6609464408050196,0.1984335701660686,0.39487111657554685,-0.17844016711130467,0.11123304331890344,1.5356698817611931,2.7875361674063273
0.20189163785752326,0.3927270959961927,0.5799650675816137,0.12432037429398539,1.013235107359638,0.0801273222344439,-0.006523265761135211,0.2840090457112786,0.22487767243617346,1.0363381208669011,1.0238510067672888,3.7122711444303595
0.5255498809502771,0.6981409344609774,0.310637189441455,0.4652464822150515,0.7720238192477022,0.7941792937364163,0.5882542487909463,0.5948930715980413,0.8573920043453196,0.006543964997599801,1.3517008999270024,3.2927388829333086
0.9485970285638976,0.9454045127573495,0.3647815910868353,0.7492645324987371,0.5852493362175449,0.31087843533155124,0.382645545665768,0.39227349667351075,0.13603141501797555,0.6619532031099982,1.6236240674114284,2.7083545924445276
0.5156114118220998,0.47834298145061327,0.6013114731385774,0.3963984958614579,0.3372524662697476,0.4374685575958669,0.16824545818900286,0.6709091481891937,0.12808503943702446,0.8384880998906239,1.2403996124371122,3.426536636341992
0.15989636558651715,-0.07326446290307152,0.2142580215041916,0.5200025944486847,0.854758453218398,0.5945117936789094,0.10270658565687167,0.1630605663657146,0.7563972610633212,0.28443409053302793,0.7741365909717952,4.162903162718972
