x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5984686248864599,0.7851913114110927,-0.0016835877421816775,0.23880879468904825,0.06532374268141847,0.33496327975873036,0.47401955135226087,0.023343193134955503,-0.005364282018486363,0.9738958063911795,0.03975729758200736,0.7661946050988528,0.3392279563539821,0.17776879332049317,0.044811926847415876,0.472935634048012,0.12159130379831129,0.7413155321067241,0.6713877902960348,0.23930845063022013,0.11480354248809474,0.7314176123979446,0.08038574022730575,0.681948131303915,0.9137613589862554,0.8119334931065804,0.8231722965064341,0.7180908627082326,0.3304832970766487,1.0889104681501705,0.9615674449641245,4.06829065623409
0.23067850874551304,0.6542160365681329,0.7777442762918967,0.2129087996647727,0.7300282277318274,0.13308723807296982,0.8803369851188471,0.9007129025084152,0.36403981906801314,0.9518880822846242,0.3951554660283335,0.44096108092594605,0.24831962178792752,0.8039434642343611,0.43403030255059716,0.07157463086132744,0.5340502986104789,0.22443121163116622,0.44369091371780667,0.8079523986749048,0.850837724191374,0.5777407442707347,0.41383521458655537,0.9040738039222518,0.9432273007517842,0.6019441000167757,0.22038578857583405,0.6299622920915984,0.2853426626113052,0.21250683041994078,0.8908860626239801,4.028683017177655
0.44758837174210503,0.5097136008566979,0.469280432616201,0.527386774256866,0.3117661887687188,0.8604890181179068,0.6915306244090826,-0.033802891632781405,0.02536471213451285,0.3886985856898076,0.7394787737754139,0.9834449633676292,0.06633249923067046,0.6070361849966983,0.04373366387507377,0.3017327306458424,0.5075305367802544,0.7960558400331165,0.8148645291460238,0.47151654803181325,0.11434549652762582,0.15861099728591174,0.7660713586381144,0.8644516531844193,0.4992139580323063,0.1891411456982909,0.5375001938093318,0.6874911585492108,0.9668802730549276,0.8134115582592282,0.4974979073201994,4.267756807606332
0.10014533887124383,0.2870096668443665,0.8930554809773046,0.6770886726914486,0.2507521187074565,0.26724843554015043,0.36165230126542836,-0.013709733492527382,0.33691626207345393,0.45115423780986574,0.5007661790826677,0.609688725024684,0.5149696780995994,0.6287768679031659,0.36136276656602845,0.22708297195314325,1.070787155598808,0.4789875871294693,0.0792889176951769,0.06574270334741089,1.0157812231914907,0.869201418650658,0.3272517698151085,0.13016111844046432,0.36366280443820836,0.12159114170548628,0.7219164375730893,0.39895824021697346,0.427190308254529,0.14654100776881226,0.8885063510648696,3.957435541532
0.5916963703163218,0.3583645148371342,0.5715711543295149,0.8697259804132081,0.9615350833790915,0.6035064681410247,0.23027021291684802,0.361275462596888,0.5734267092112542,0.8250412201105932,0.8645772732739267,0.5289719740671683,0.5129889167989518,0.07511299562167881,0.5135835274041272,0.8517419029081243,1.001299422942388,0.33579145123036586,-0.025358648888009663,0.9979501838741109,0.19960516531499978,0.9113438758739434,0.6991204881472602,0.7011740751655123,0.09427074681461671,1.0471019444995333,0.9217746112314416,-0.15748791403123688,0.5897612641891997,0.4978666265357447,0.7381686577104768,4.187288777313435
0.5303472373065996,0.15221089877022878,0.1343114791941782,0.005065060478363526,0.11366929076772476,0.35691444728856464,0.10469797102507676,0.5365169331660063,0.4340884715412619,0.2345900814502724,-0.026031166914814358,0.2666744913538047,0.0268269369743363,1.146758118037054,0.08945266177997677,0.742148140474447,0.5998840913933194,0.5180958126418121,0.6601088739712437,0.210040014826163,0.5857776805370697,0.8859389644783269,0.31700759268336737,0.0645740031531257,0.47810838368044745,0.8188305575843641,0.334671625561882,-0.07603468264904606,0.7289591993035318,0.5527470110500817,0.995454980289873,4.207380150628787
0.17888035453174816,0.4582426807200134,0.4093106158713306,0.47912464916891395,0.08100388423821424,0.5698733276769784,0.09656859993878274,0.12557514104737938,0.013201247470244093,0.7560598400912426,1.0864007390017743,0.15293304936061353,0.8889821341067582,0.7610633345522941,0.7423958114579084,0.9021126762225513,0.3188492770379499,-0.006609927292063528,0.2570877711184895,0.4348725339789152,0.26737191478263883,0.690427251940207,0.9236394356247356,0.14363238666539135,1.0372913809120556,0.7979716825154146,0.8385132239215591,0.5052401619752463,0.8517414726300543,0.3710561199210842,0.7465937115311881,4.097064510495619
0.5436346362427906,0.7566154987947566,0.26731599464306127,0.059642115972262655,0.2266697237489003,0.6279859747268272,0.4097230644266461,0.7200241546878233,0.19528560909114523,0.8301759321432023,0.5418497938491937,0.8400682956443802,0.5370184363021778,0.7614732617708381,0.7938039178366401,0.49213657815795364,0.5907657621667199,0.6194494065778114,0.7833414157861642,0.5982720082414414,0.6579364930426264,0.22836122846903747,0.2996483955934184,0.12734036120629824,1.0039052803235413,0.2750095422430156,0.3823377439316886,0.2112785667418149,0.24325942965498032,0.3813368201109312,0.753723643214062,3.8952793882925785
0.21410539392632022,0.663792837149564,0.7074908921331782,1.0299506412567063,0.42809053264616176,0.6292443734241618,0.7015180854325446,0.06950035442314854,0.33099574743535687,-0.02261260129298137,0.9466730502216884,0.29930314827956805,0.2994337166929988,0.9680045196286204,0.8140990744229349,0.8380299400013576,0.4319137826519922,1.107691417937771,0.03530344557622116,0.6080870648894064,0.5672736284422484,0.4425691079561919,0.693925016469303,1.023388338183238,0.7735283893954423,0.7854681675393361,0.1750369802259109,0.7371387040794295,0.17697650037862453,0.23154561162522702,0.7466613598956001,4.174299079550424
0.8973154735215629,0.5142975558702276,0.8826229210284133,0.3151103095401454,-0.10989049036146842,0.6372417354680843,0.3368587261420805,0.6622543705655258,0.0298284891594537,0.9403456971347163,0.8691530132051182,0.8560612341082486,0.7995357652405752,0.7293755430614962,0.9434196632993528,0.8249932314604977,0.49003538185318996,0.1948181131257058,0.6649527595195551,0.27552466216530863,0.10706207148756303,1.15959914733693,0.378349552400162,0.31587855771794693,0.8082217467593643,0.4274396988288822,0.4447624215815733,0.6332311335032785,-0.02436155494449624,0.11379571920692177,1.0760060948173373,3.9514548835116563
