x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.09612239110705753,0.16263510420566488,0.054706338827153325,1.0522648384087203,0.35758135613674585,1.1118677249691133,0.8265879301724961,0.3862735993536152,0.3995301706378383,0.9527471566053827,0.25776102061485096,0.8399646920234595,0.5960377260368696,0.1671374486614368,0.14992520096801873,0.47489309553438785,0.9723952606660827,0.9952695773571559,0.3992954033058963,0.2629018879199991,0.6377233038558677,0.2805486793554133,1.0083210875334625,0.8294732535835685,0.29859706718331946,0.6435837432643297,0.41924078911664064,0.22761339458197594,0.38466614877292604,0.42936781213020336,2.783777729530011,2.60129598901976
0.5910222182601497,0.91070670793234,0.6521534602471601,0.6642596456560328,1.1471970016917354,0.6636644353923512,0.4640587178890332,0.6173990144515566,0.2929712274621931,0.9817091649985173,0.5097409616523761,0.3152852465872974,0.6519534956699651,0.23552849788189986,0.09231349663337898,0.07916889716055045,1.014996480093859,0.000945167994344881,0.40895537828248013,-0.04585216886916581,0.8519998297747735,0.642250614155912,0.26190356507595985,0.3726239050514739,0.7707317778421359,0.36599119542169234,0.15458219315840172,0.6774836339668773,0.5005728557792721,0.07253103468002689,1.6710715444840203,4.576089796322574
0.38381631385728343,0.7454424776280335,0.3684423970351377,0.09063880461708594,0.12976413164155973,0.5701535380382547,0.44418812773497096,0.9251982836044462,0.05656742364825641,0.9484664889422737,0.6365688034352962,0.18737345789970544,0.679349846095732,0.5558132284117722,0.4825777202241983,0.7257162232574699,0.6670809271307175,0.7614009901168531,0.8257105807577226,0.8166228210296502,0.7216188605884319,0.3946104795156733,0.8511061435243564,0.637744288648995,0.6716272160748511,0.15976302946353094,0.8730990637315018,0.7567234397997988,0.47010408971479734,0.3474822798037565,2.178261059349096,3.6038515921174916
0.29845230458316013,0.8267316635830144,0.16004726144218634,0.1755503218880552,0.11620020030295786,1.0247425288392344,0.8565222718059302,0.4467528269927386,0.45703130142582793,0.34219014151505067,-0.008277365040358212,1.1261200705992143,0.5243851227173384,0.678804802850502,0.8301950647328258,0.38497997909373544,0.19686119662707835,0.6544249456088813,0.0933884852602031,0.908136110528558,0.9621444473379424,0.7993015554145722,0.3178569333711047,0.29444189251946973,0.31439732705671924,0.5291098259596567,0.4061854018361583,0.3797020860394157,0.8114044185375919,0.7221253227659935,2.2817105725106,3.471697274552076
0.5143609849765886,0.7485578552637094,0.45340370481480996,0.4544438875703292,0.16694254800112038,0.5706428535835,0.15887807030630793,0.8404372667502972,0.8929552995334585,0.26515559395746446,1.102090194366237,0.4995101215758019,0.3992932117111505,0.2440924940039067,0.6604016171997009,0.7161903926847781,0.2884127120620524,0.813706837141133,0.22101879280123413,1.1096446015469326,0.24323102116163675,0.6482758756981759,0.12958856205739672,0.2869905953363635,-0.08140324102921623,0.4492491355111343,0.0346893336354174,0.2879337247116312,0.3669602565531864,0.599983089280677,2.159730612822594,3.941165381879887
0.8717956186110151,0.5357836619408132,0.6789973353565536,0.3225196275054543,0.08350805133968012,0.37720475043762464,0.7729561233136211,0.6523495081577055,0.4597569645485571,0.7019507944223179,0.2340056267757114,0.8654968300781656,0.003307954927669324,0.3473290200256071,0.5840174775872028,0.2692939255829323,0.9958791502560802,0.6338822184426132,0.15349304053289148,0.158909279495895,0.2947368513417808,0.38493777312731314,0.17172919263561465,0.26659157042963727,0.8386501219487407,0.5396801812634976,0.46263748076020916,1.0177105529917996,0.6791574416029202,0.8349168756539297,2.143473492153769,4.19944523231391
0.6270080637127542,0.9700515780323652,0.7271934921832334,0.059445467071664204,0.11293204641965812,0.5359304541148353,0.4760091638153071,0.20685885501399648,0.5798772206335564,0.49871833648354186,0.6330036706656791,0.0909922408558113,0.8472771659939485,0.6759546861756072,0.402327501268832,0.38398503705187437,0.7627960133382183,0.581269882721777,0.6920772212623271,0.5539751589888307,0.160155582467275,0.5765178175147527,0.6243348355430203,0.7669208679032438,0.5515928792631913,0.4358873432892062,0.2814439318427729,0.3491777018768312,0.7188247224459559,0.5011729305632043,1.8735078322828527,3.978711728634247
0.10488386533912512,0.21868215555674186,0.6327723444259086,0.7197377404915227,0.6306629404488066,0.025248622494450618,0.57359452645508,0.35513673468344875,0.4296967340207669,0.2468485999552565,0.1460529566766425,0.5690971516958582,0.21477157832941,0.6428327528292909,0.480294157899656,0.6698469398540963,0.3164516517641825,0.30128458941472547,0.5501197327333089,0.27729089996969086,0.27266179878175334,0.07452287019288198,0.13064964979619426,0.6112137632556238,0.5765795351235714,0.592543894055355,0.9693140338550272,0.17677972987362647,0.40116600194562907,0.36434990154053715,2.3918317599201324,3.4224845772957337
0.3735832898814225,0.32086015431971737,0.12109229967396995,0.6681320997847617,0.9572355762219803,0.8588910848071536,0.8525047476470026,0.7461465073612775,0.6830207066985995,0.8916020128856056,0.10216657708551538,0.0939294216731277,0.3805736097378238,0.07515931537576119,0.3222103779238749,0.3447526868236101,0.7521766094593121,0.0047005747455083,0.11305309622637547,-0.06340846368578228,0.8521528930145194,0.6345813096811562,0.2815030590360908,0.9206905146463252,0.7378666959336749,0.1469331800480836,0.7594491585340508,0.3029494723265529,0.11749003350523735,0.17541435020204227,2.3057466596024825,3.3494608750770225
0.75410673214934,0.8978979971266916,0.14507244285344173,0.7191627459812251,0.7347051764352567,0.8894907265715657,0.6779875792782897,0.875817034494515,0.8314237598762843,0.7222896984668618,0.8665306071941326,0.9298326243012425,0.9919354950105019,0.5463259403355729,0.6192982392978834,0.24977282018178146,-0.09707600708413452,0.7647928845618291,0.4019618587185548,0.3965341157986498,0.8914875849280454,0.5739626925829966,0.8123054752618291,0.08418233181767677,0.5576931376017916,0.08884155391494827,0.7992759098556395,0.45390685789629215,0.3880008997290303,0.6147461651262482,1.8510298343531968,4.213948535033014
