x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9482084636464738,0.27672215093512786,0.2309062603174109,0.774180094236413,0.5473215960628293,0.8194633937526222,0.8048813144274555,0.6790037418907421,0.1785963105507638,1.0183183507606601,2.007186231504924,3.6926781814703755
0.5047854518532803,0.6925771965437305,0.6612176121826917,1.1089197314037265,0.17741503940337258,0.2692257113349965,0.3119948979402653,0.6520695894185289,0.17601473521190955,0.9043880024867007,1.7462509241711401,4.2547026674058985
0.714379469481711,0.8047230435803452,0.06474585955845671,0.520557463879856,0.4250977644414631,0.7022028242185924,0.9116683398208658,0.5786185169231779,0.49657701056380077,-0.05148987225166007,1.7450999747722318,4.162355404488846
0.3862383255228567,0.8995143068985326,0.03335050959831898,0.7140185383830993,0.46806481425318675,0.7209818725515831,0.6719882382855246,0.1400546502774787,0.7163286770164147,-0.07489412545587472,2.223402425934364,3.542504272997291
0.5652876424855733,0.6759515827661638,0.3549893405944216,0.3550788327703208,0.6826234772679796,0.4779393423271481,0.22042928674906323,0.5282772369143127,0.7356730588943903,0.44528277996647625,2.0991963273637455,3.8909638136153184
0.2636183029474245,0.6666538236472711,0.5771228886659177,0.7331229397990227,0.3977045325138263,0.37451956172161216,0.9422497026366834,0.7968354467679427,0.5635250992222216,0.7060469798097192,2.0725320888318897,3.7337798434882745
0.29374884691641706,1.0751947630424639,0.12236567626826317,0.735992988806659,0.0813934440117195,0.3067760794706723,0.4161829853962276,0.14050332546646252,0.05841231302748248,0.45285981610365916,2.3742277882021092,3.5446347608007
0.3484541965162323,1.0943123435195679,0.8854662734860796,0.8984761497464078,0.04515923341533167,0.7100074500551048,0.21191515358483132,0.18511866436803515,1.0303523439244249,0.5374655356779581,1.552114188502767,4.430214306053678
0.015523437243780885,0.6824532559598334,-0.08272053386603523,0.7872228409781619,0.09153959237009944,0.5217956493709566,0.3086576810018827,0.5829215441340416,0.6801110456718791,0.38966105530685696,2.4022944841168568,3.2400959845693076
0.6678384412269638,0.23475675206314028,-0.06057762388140957,0.8721387443695466,0.19570732949727734,0.21531228710608624,0.8781673503873861,0.1788043008619885,0.5273522260106456,0.44703136740005284,2.576073480969242,3.3013583016108576
0.3734014103038066,0.5834866194993273,0.02562157787436531,0.1157701397409222,0.5629048999946515,0.061087700107326656,0.7642586066179247,0.661645468765262,0.7450228514545961,0.40412903777403847,2.1028301287565774,3.3477115041147094
0.06323867474097716,0.15545041411765217,0.6367209614821923,0.2363670426875834,0.28583869232752257,0.7955820048488634,0.3891377710751157,0.2654935095217961,0.5722514359681219,0.6067468879303564,2.483507617038072,2.680112625931739
0.23609668585245144,0.10571703077746467,0.7841765598523498,0.9515860538156694,0.2272216174493322,0.8915051904469855,0.1425215046614992,0.2102732339494836,0.8023020577399118,0.471598187475015,2.2905817431655233,3.395799554086182
-0.017496404832671314,0.6327953775536459,0.4209514303468581,0.6877002232059213,0.244336911701773,0.6381469758993827,0.18561501553768686,0.7955277412088607,1.0082364470189225,0.7789294141056101,2.3293787688475276,2.92459040583249
