x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
1.0050261171431598,0.3017048742796064,0.13824298146721498,-0.15394552105348802,0.5402531297472458,0.1549380383230589,0.24126012891306037,0.6954873781284606,0.6629165766641756,0.9199710648346605,0.42075848991538306,0.6880994346855737,0.47183877494106924,0.4965669652591519,0.5216898318692631,0.5778787015819129,0.7170437932228504,0.4857970703253862,0.38293888910134605,0.2904181345283431,0.5837488581721222,0.17316756161064123,0.23289087045412454,0.05845828281100052,0.9270501457065964,0.3562248125681688,0.9725180965267929,0.2957673775070734,0.6726295656452922,0.6582887703247322,1.0144218922731938,3.880396372544241
0.26855257888996054,0.5773528963667367,0.6279778993915219,0.20920901177938622,0.5629540652687863,0.2711395571719267,1.0318686707562612,0.7418357108752762,0.8154569236424064,1.0158177888645423,0.9095692730577651,0.8192573563163424,1.0739039621922872,0.967256657050019,0.8819065855217603,0.4969676638896538,0.6626560383604296,0.47567476738218073,0.1110854392504017,0.8647433155682922,0.47206368202978427,0.18967818001518028,0.6818821238047703,0.7782201196813602,0.8092627456971392,0.6776010702484798,0.5707180634016181,0.38664319933716107,0.542602796546035,0.5336115007047534,0.7605398558993894,4.033620792150066
0.8116344354917009,0.8212881816290802,0.11110118359200363,0.39546384062352,0.937320495202237,0.8408505448864637,0.4001220043323851,-0.0795523690519424,0.5042621074587814,0.40200607991453335,0.48198364226875845,0.08430563118907819,0.9547707394476191,0.9237063121894655,0.502527379010629,0.684005592750766,0.6367356488739893,0.00729883628663941,1.0478244488142718,0.7821439429305417,0.9154445650872388,0.728549659346606,0.7532385708975264,0.14994763183509127,0.9078445545502886,0.7487954662829157,0.33311808055923525,0.7646464439015459,0.2648450799633729,0.8035852564675372,0.8811408047027208,3.96231808811764
0.6743988888018707,0.9771482438701261,1.030756430612254,0.9226258497513324,0.34214895296212555,0.7418977619543529,0.0776647480341934,0.4550301701402003,0.2445160576389481,0.8311839571962445,0.8241329349232879,0.6330970063750907,0.8510486682018588,0.8774040484464127,0.5209526628071275,0.576480943048973,0.39611021346934194,-0.021756696860706255,0.13764887602226883,0.38884309434539305,0.6131344399853536,0.47522761394398016,0.03259237735963711,0.6656253555270913,0.18441878292822983,0.9245802988571672,0.4904888165394748,0.6805205380738805,0.6830892817893921,0.11129095089817025,1.1899871542762566,3.8249924006617793
0.9705246627756294,0.038708771061156916,0.4587014097410006,0.8420096270848079,0.7267720624703812,0.10161026670111009,0.39258780763936596,0.809674887014532,0.2940695334696305,0.39642687463433623,0.11749230421176382,0.07556886986954006,0.07728755940667914,0.6858337089741964,0.8363353545064459,0.6514045158868611,0.11855641496617084,0.2999906925712854,0.5202294735404679,0.6377790226416362,0.1167707773668974,0.9690283217839186,0.8524564895765269,0.15825351822264702,0.2576685668266555,0.6114618129458917,0.7627236334323186,0.7116265853803883,-0.14065192331431928,0.32266270051863133,0.979385140342438,4.208784710596784
0.8440631798047158,0.284850079102635,0.9585772404666384,0.6939607285631201,1.0167617165851992,0.40981798697297955,0.2990320812375661,0.6960752334645919,0.07269310454827951,0.8986988754250249,0.8409008100161747,0.7280600388047581,0.29300095322997244,0.37715084901975615,0.6391008238985032,1.0226398742762073,0.3411246043548959,0.7417057721944984,0.9952673004532209,0.7930082625797549,0.1890334984098767,0.40704341078608774,0.16582318582948763,0.4466579248045183,0.31555674751656804,0.8707794217354585,0.5659818492614177,0.7740497826040562,0.31251290906870194,0.8281590034833327,0.8683956426366766,4.1313709804914485
0.7860064325978563,0.845555617054849,0.1995872558090124,0.07394874928239897,0.3188359460939764,0.13896998455368187,0.5906457383469621,0.46850328924910056,0.4867157153997538,0.38845188843133505,0.8093882619602426,0.8664468418271768,0.19067843785638694,0.5725279816126846,0.5735771162714778,0.5480403178538638,0.20925995755499516,0.3665189305529878,0.25057230988560214,0.5832804792083102,0.46929680519135664,0.4900106872750558,0.33640853399519965,0.9206611085816176,0.5136568388215186,-0.017200254877710573,0.5879972282078593,0.1791350601422678,0.10162294531174379,0.8415072204529747,0.8939424161611136,4.178775129546063
0.5786578444645045,0.39883134093907724,0.7190981452252153,0.2768624698084758,0.22850743449655922,0.5016093364125351,0.1424312155192124,0.7457737064686314,0.543488164252521,0.7664126427990364,0.9430203787672374,0.7583755386050683,-0.003416639978950649,0.6271101000102988,0.29573740898967626,0.6043279281133604,0.5183559717796771,0.2960668774783552,0.42984652044702387,0.40504960478172,0.31732073904444097,0.3131364057799763,0.11800931873037573,0.9420960460414668,0.34837109807748906,1.0101936633530246,0.35156256937981173,0.6356459428098558,0.8413391935387099,0.2713930310214901,0.8218869893015339,4.13214267428304
0.29939456676266585,0.7431180213300699,0.8580933422710244,0.9419455431463614,1.005612302681757,0.5955898382536136,0.8163968022958041,0.1222518518239514,0.7810284290650564,0.8807936870562961,0.8945742295584103,0.7737026962684321,0.04183410038027634,0.96418192960584,0.8518679885795175,0.5026388907756019,0.8834511070500896,0.08908659601214475,0.1127185852054449,0.2341870973381166,0.37659323792475685,0.2064386383635124,0.876589411734641,1.0608059779802521,0.03535961759455631,0.2066213463986238,0.27194324472289744,0.9147443197067338,0.6790582891794069,0.8130921369681516,0.9147806296458556,4.2035981194597865
0.9887998838449275,0.6840924292195263,0.5225548378698605,0.662063025355794,0.6355678067977296,0.17375147493470572,0.5815502555096972,1.0457514822463247,0.38609065471486065,0.8231364313809859,0.390134726798178,-0.007330684104681365,0.38341223098692323,0.1522670402568388,0.9733800812298803,0.5113203910176687,1.0089323991249584,0.4597257338160926,0.5340733259831908,0.18506388801291984,0.6693479902396602,0.23605521236633378,0.2302619908406074,0.6153166205485192,0.5219924499868627,0.6964821050465976,0.1644495731374746,0.1575101228689699,0.7450796971456435,0.23596336937990162,0.8493280532249585,3.8354711239574764
0.08314851672456976,0.25529419561511685,0.42133892308659104,0.5314421725776569,0.42129706640567455,0.6967625091354985,0.23359240357494718,0.4950868518906066,0.5520160548752857,0.8122362234646442,0.7443187627489998,0.25830972012312314,0.003307431818603379,0.46940791308092983,0.16514271390672036,0.27263021234384643,0.7830635063194932,0.5207823073691611,0.8228553782500353,0.38442293290842344,0.3249624746572649,0.5612014822104071,0.5315854546096898,0.6423346700936508,0.5012055308264997,0.6093597764553826,0.8342891171870357,0.6901997210352069,0.9956535064225119,0.1523137235142216,0.9427125522570894,4.42150399493135
-0.08728936009841906,0.920725472558307,0.18690229471112654,0.8149579292663724,0.46902688808247367,0.3536026144954907,0.3139808176473057,0.4659310887827983,0.7544594314467246,0.2103180119940736,0.06543915666696706,0.6789005015199887,0.0945654252237199,0.9764965065941689,0.6734952040542678,0.22931431406416034,0.6637544111594644,0.05044960649815404,0.41273317053893865,0.39216412998044614,0.07009881296856074,0.2485084920565353,0.4760594265288751,0.4571150790009201,0.003735317659000814,0.4764783597352672,0.9773683522660275,0.38399263990098464,0.013159687587403381,0.882867335049552,0.903710097106902,4.268972758048506
-0.050122104099781684,0.9126808598698604,0.11840828979480988,0.3580568949392431,0.2944989456979941,0.9877038989998241,0.34259018695014276,0.18276367494880563,0.43741096088372783,0.46542096723355797,0.3166830059149556,0.2542530910138029,0.6133782991203662,0.5149291374175278,0.32012575546440464,1.0367306222510349,0.9223929599369256,0.7512818199904541,0.07056523085960868,-0.010228205044175341,0.951284030550753,0.7756827811312941,0.04651868602024235,0.9159777948253747,0.9952217493772568,0.5544699604262798,0.2593760375032599,-0.008259109196752587,0.7465027909856888,0.49162656656759346,0.9647226653187281,4.245006564181629
