x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.794424995022514,0.5543869141559212,0.603615184776718,0.09159998780499319,0.3531901284439565,0.272244908460222,0.29088941080243713,0.4135683556330815,0.46133499174553794,0.31104076380016854,0.1849896728127959,0.039980863229129554,0.03728323282208854,0.6980794180842991,0.299759575350245,0.68062752802564,0.10040554032919144,0.11171897899563717,0.9220163640998518,0.7198550316492411,0.12771441701649366,0.4108939490167942,0.12799114671015863,0.10186959621292142,0.3339345111027763,0.2517180430705014,0.8196681945342623,0.3791625695731876,0.1924066193360016,0.9206441033343917,1.3344547086054819,3.3381131001903697
-0.00745042096545101,0.7756451717491509,0.35588681078334083,0.407302229259755,0.7578010655574267,1.0805214459465917,0.40519568091387326,0.3607817321618014,0.7239729685604559,0.13100684660060835,0.5668021683176464,0.7987076166789305,0.11212828621235078,0.4074239037954734,0.6413540554129832,0.8629537748710061,0.19194999201429297,0.48618375959407006,0.6600749084058545,0.1915527876522029,0.4316816189029246,0.4622440237841977,0.05127356544055648,0.2813721068651964,0.2960680709647133,0.8878878187416686,0.7047883788510834,0.017362118218086864,0.7351571568552984,0.8570728320758398,1.0794242080969594,3.5406236189250526
0.5978872609759872,0.24416354325689563,0.8355484399453115,0.6825518111482181,0.42690052496966474,0.32835396791194604,0.729681958629079,0.23876915327351628,0.2533971304454005,0.5405805434352536,0.6812832948297052,0.7795641085450776,0.8453177262114809,0.5451366461984234,0.34372412894361426,0.6958604773183822,0.6427190453391864,0.6522440005657321,0.5605035968717065,0.2312027702424691,0.6772569436037494,0.24250379149598536,0.9095154630656943,0.5319857394858318,0.19261997831687355,0.9037871850556761,0.5119239599433109,0.9313324089853927,0.633572734598166,0.7447195069915133,1.5403968602272717,3.0947800530085727
0.20424146270433668,0.43324653777019023,0.7885339257093922,0.5820450752170301,0.9033431156056466,0.9041118591346406,0.015503173058784632,0.8161365921201913,0.7860175855942761,0.7855642519943979,0.4966062480381351,0.4423984119351939,0.04531294481865217,0.8447000622642479,1.0901353245778023,0.5978630594055563,-0.044589215521238026,0.9365361923336689,0.2605474948066105,0.614902405448225,0.7815335741820809,0.6902943783792378,0.2341673658766083,0.261103758953302,0.12946496866274237,0.17101151978485846,0.8984720588489213,0.8335214541916199,0.8652462182373981,0.8533886312062998,1.0710229756741425,3.604169223245893
0.7569337670189488,0.9443052019999565,0.4123630760379113,0.5850026687495762,0.7618157051340589,0.6610955383532588,0.06756590371158824,0.042021307132239935,1.0701922098021788,0.605918047127273,1.087095330430341,0.8977209858102808,0.24464473075982096,0.16589093512476444,0.8508869534597222,0.5672052326186063,0.9704389182334058,0.6622890474023975,0.3522583027136515,0.4494270552194687,0.9126210504308802,0.7567102342981924,0.6767907867709495,0.2392814608808535,0.49434077240560215,-0.033900908510872546,0.14507224658111476,0.3335817654122061,0.6125595574928503,0.6439714646888277,1.51673931972866,2.517439651240292
0.6238790980497052,-0.017033086183973783,0.8512430298287336,0.5555499495779275,0.8270845349032154,0.6239280498732278,0.27027719640956915,0.49003571936538093,0.3250859520856191,0.24255832353908782,-0.051777983387530827,0.18085949902223583,0.9906328381115062,0.055869454523792696,0.016273832311990616,0.3533064077489287,0.5551338072673316,0.9842547869828204,0.46068785919390437,0.12449018109786557,0.5409468949263218,0.3165550691287585,0.7094243576733628,0.6924484175656924,0.8045119284411146,0.6570353700872803,0.6535314361983906,0.1438590484691301,1.1628232659628726,0.48189527752106726,1.3682313588838306,3.133455138341835
1.0252532467215278,0.3962797742631571,0.6842528994852511,0.7966537652193703,0.8496381682069964,0.2567711793058939,0.7317489932782183,0.029607728259377138,0.27452152324343065,0.6547457716428208,0.41068741314972623,0.8971258821688419,-0.09699136897690336,0.04521449634403689,0.12093381420755361,0.6946390450278731,0.7796840763638104,0.7544408173678252,0.019119167964422305,0.5720385864247886,0.9389001469191851,0.00875211516624606,0.5746629292492216,0.5854057401266934,0.2146471091576168,0.3628136449749588,0.12284294673441312,0.15568167817528664,0.18591084431898683,0.7274487941605162,1.1821839534460146,3.480713985354938
0.044083183516567134,0.35019063256492233,0.8366983832177883,0.44139484087288794,0.9310895049640271,0.5613812646545143,0.7875693136422262,0.21146549808163403,0.7631127626054246,0.8390762783656681,0.3085110455763238,0.6325476834251751,0.8003743537491341,0.4844902892638158,0.5460007063355774,0.977903825964044,0.774104542680485,0.325757086972735,0.7355935069889817,0.6293101310964235,0.37801465957366165,1.0427505003432382,1.0105986746214528,0.8957459919988242,0.0034346786021086095,0.8712495059828718,0.7896495356719537,-0.018977933373325817,-0.11670974434534517,0.9530745786663182,0.7459531183888215,4.055513043600254
0.133025071853473,0.32954667730603304,0.8035688963347097,0.7626782191096397,0.5104085271894258,0.7011620702533529,1.2499678213662728,-0.11019434749166498,0.622001347612845,1.1739840914473079,0.5987231681693986,0.9360900406042737,0.720575916612741,-0.004141096067791339,0.28108260436475013,0.036880209359146404,0.43115424173832073,0.011732422235890176,0.6832628042033091,0.1967697498129378,0.5972356513326045,0.1402027723670614,0.2799743308809385,0.5906668535650077,0.35363905410819135,0.049438706613468386,0.6969011007737802,0.24459870861824756,0.3466010392414576,0.6363874803145865,0.8600376244136768,3.871132899930358
0.5855470372171179,0.9144716490820757,0.7666218402840109,0.7427546061684527,0.7505342325310991,0.7317511528032563,0.3989938446288257,0.7855198351123236,0.26699252863108114,0.6272687794510852,0.3297090252001319,0.9216193077020524,0.256801240173273,0.5793618812412097,0.3567533380584877,0.09388243946287067,0.8762478614354745,0.20071407540545233,0.5986456460053935,0.2685043726193299,0.9345379980722534,0.2594129804157498,0.5616873399756502,0.9086689559568585,0.40344752923671845,0.16778647285173945,0.9119365624283812,0.3910777228544293,0.3036506635726416,0.7741131918198021,1.8857794075412806,2.5844620846019133
0.6181440155948041,0.5212601365070245,0.7829820639105383,0.35903881430367046,0.6088997298678964,0.6590746113951219,0.1432113791821329,-0.04580181943187649,0.7763638574800238,0.9733584526931233,0.1407857764244772,0.6490844082554263,0.5905503102571441,1.0384271661638953,0.150158980762071,0.5132051317278483,0.9779513835987239,0.17167741507814435,0.6585995326227323,0.870262512758608,0.9739269995018983,-0.0008403457560847705,1.0035110553675548,0.6922825640219674,0.9671430395031704,0.05553661750476292,0.6079428584359565,0.7285893263833959,0.10014588239165553,0.12902488536064252,1.4838727333900206,2.839894189635891
