x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.16928751406386908,0.09736453269660811,0.6340255725783731,0.39280833565660905,0.028183283140793117,1.1417042363479135,-0.05758174353290823,0.035466509685729064,0.7225445206847804,0.7837173647885096,0.6031154425852078,4.150137220490749
0.4258415377206663,0.25803019784464765,0.6225338043867766,0.3381376773429529,0.2670855965508597,0.8668960845128866,0.6439879939697202,0.4883125410568207,-0.18088021597990225,0.8080013056329501,0.49950559049451376,4.276319076620465
0.4047934403932538,0.5988227765867132,-0.20718151270940321,0.39707079104010234,0.26622590887972264,-0.0032198520936704417,0.772208874209462,0.1743465022798426,0.7553469164458737,0.39664192811657184,0.6796046750107009,4.262971157442368
0.6517857005263955,0.8966506291927945,0.479979743665734,0.2450681410518104,0.24093505140204458,0.3659147531583623,0.31357573351568924,0.3617711557893064,-0.0626400412901272,0.44876374722638607,0.6987953371626691,4.108956418974109
0.6208919504683218,0.44765458440581435,0.6150993479637744,0.5353260146428978,0.17516406017724928,-0.05639093134203381,0.39496988217285484,0.1549836075500356,0.11437975617097522,0.24804407577153967,0.5237176103347244,4.199333508199593
0.23385271636550176,0.21283759418768552,0.41916053389917524,0.3514768095419295,0.368248411591016,0.8177510985675025,0.08532450444742666,0.8866557965835105,0.2679155622172631,-0.07265675062553598,0.5804221973976976,4.373510026472757
0.1245393932918567,0.5510593296289279,0.8067359401428233,0.7778705859731561,1.0626968554783414,0.5602904090840711,0.6280626337522549,0.24524434976854706,0.5730654739888854,0.6993122235063967,0.6822607808729877,4.133644035969744
0.49951836466683197,0.7070496121617401,1.0958354636902867,0.7839501041499563,0.21812169715801605,-0.03783740338338706,0.966463405113336,0.7370937888285376,0.14884367305656865,0.2097891460949431,0.974165328568878,4.157180481433305
0.5838041380957946,0.47784256302049655,0.16031231227036674,0.6913724733302752,0.1941046537794419,0.4449257489724165,0.6470801986322213,0.12465194629003534,0.944647755712536,-0.17220968299665268,0.7640788971469865,3.9684122650696256
0.41755106789830726,0.15742657891791986,0.8073025893337662,0.6558402688440128,0.15423664417939403,0.8202113133275568,0.24057039801434754,0.9352795628315502,0.3600105819551304,0.6477019108962512,0.5022673302946594,4.016956406083463
0.13390117710950591,0.6030825383654196,0.6752996733276656,0.223127269000848,0.08288322363287917,0.5022268517366774,0.10335742716545465,0.3561858014257081,0.5987504735829051,0.7725329740767102,0.8274343860315503,4.4578644714330595
0.47840724463592016,0.38441141945226986,0.2973256588644322,0.5738383698149482,0.27952205106682976,0.3150072268198116,0.5284710108367839,0.7347713842412215,0.35687588858627683,0.10636408160290979,0.6339541115632102,4.197661005778079
0.462909221776881,0.3716602190277539,0.6778746015289607,0.4262069644374591,0.8750346305667721,0.3020320883670945,0.9028971591531807,0.22171679254363005,0.15642790618816657,0.9218787573245617,0.5279893351455271,4.229239702974921
0.5761478700440212,0.4353356637526722,0.6033939792001377,0.2632465226091314,0.7721457945322052,0.8191661448216669,0.4133453782461913,0.37564581913686135,0.7619786776221349,0.31252866053223105,0.6837763327381234,4.2836390974989405
0.19289876288103702,0.5025025048000309,0.33818330376703776,0.9261348876012717,0.4222913063244038,0.3497120141592437,0.6952476196369096,0.06895883059948024,0.5970224751210101,0.6221267075460288,0.6021602866701175,4.187432069980389
1.0785035870478017,0.16718921371445505,0.038958245531963774,0.44275572428619037,0.2175099522844664,0.8606369684107996,0.19475695741935148,0.2904156493623078,1.079192267594005,0.2236203404281394,0.5658615934109074,4.065178215939815
0.11021952074644245,1.2083611977952713,0.16525483893834417,0.7182447660772547,0.5613945886291085,0.8026562600267592,0.24818377102304923,0.2637232188369992,0.29823062678118345,0.7519102936520565,0.6205469801811226,4.2579190061338945
0.5766241495878481,0.46181990059540556,0.01171881242564446,0.32944548957640624,0.5857865257582753,0.08340118293114049,0.7609901020491557,0.20192138249824065,0.9682798905856788,0.2566448855688778,0.7317734912209702,4.15210073730898
0.4939480915283534,0.4254008978104677,1.084095290389844,0.5620223958401226,0.6313632205533574,0.7447347433879594,0.6350941437748021,0.04058495010678054,0.7638684218380258,0.7868344961203475,0.8231710352291789,3.9710300280299533
0.9930776794033767,0.684149655041777,0.5852050737178207,0.12297929863904233,0.515780787977318,0.1725923295924559,0.8678393040600793,0.4180784085286924,0.6597353502702693,0.7407654297881567,0.826644161904177,4.043922615860509
-0.010420339304293522,0.7532191410005808,0.7062722020027011,0.1951771553651786,0.6245151135187389,0.4794682021332653,0.19748754348346872,0.46977943784320475,0.7156970952364491,0.223078183734976,0.5648435695314389,4.233905586767716
0.11680336725720866,0.6301800835961823,0.9501315897047001,0.6610203552360109,0.1030810940172999,0.21065915517218264,0.7896414065019999,-0.041512236983760026,0.43680260974748386,0.37530966459513115,0.6937198029892564,4.324883043557431
0.03483207789976765,0.6678696827847554,0.23612893863520001,0.3440107790006814,0.519085991162108,0.6813828466292241,0.5344522107038956,0.468483604056162,0.8278465787454403,0.029826241146827352,0.48851010294503594,4.106388926736644
-0.003148711497839491,0.5129217276379355,0.5896903660365042,-0.021930435262184023,0.6861948322903321,0.5066229660211887,0.3386192525955164,0.6274972934966665,0.29329670838797184,0.9865439211704854,0.7426962035907185,4.328275661551303
0.34925989069630436,0.769416428600294,0.6398013459087523,0.6235523297143748,0.11652961473072584,0.7369209160790514,-0.011890717203340201,0.7736010197554659,0.06906646332580683,0.17050520821024115,0.5779914062130345,3.8534684533399814
0.22346039219631617,0.34833220221496,0.28786887943824513,0.16342621944003557,0.4866721680142745,0.9844803146904769,0.2861753162637567,0.6973376262386114,0.07315622131773152,0.2587353659123542,0.5104470676350574,4.612440981666921
0.5978846569429622,0.5511989348535953,0.5662155629089355,0.4081171508339348,0.5822668991896668,0.41713391526661997,0.7703981397732917,0.3217603347535461,0.5757612178115792,0.24736372825169692,0.5303199009565253,4.273605168962197
0.6413089840517645,0.886364706852494,0.4553893204238587,0.27648683006935626,0.7593869118015825,0.9417308137979048,0.039082346163872156,0.7862210208374439,0.6923198956542709,0.3624968916572059,0.7905869829395893,3.8243748642769546
0.1899215953600755,0.9182721393934409,0.25230306488263454,1.0925975981010227,0.7454994331395788,0.3232338719137626,0.3215363826818042,0.312282951265449,0.4129020880023244,0.5710528199923788,0.4942340212470728,4.117895455446652
0.1915548337322284,0.6103263916669576,0.0848277702282397,0.06948568766625117,0.7415645999608067,0.6819700462452346,0.07179011159008908,0.4821213569113643,0.48458224732570565,0.19730711421333585,0.6442293962065562,4.410013727044213
0.285417398155735,0.9865497605426918,0.6335788898094887,0.27486634576391644,0.700600277464327,0.26409718651569764,0.05788444049448924,0.29334924802784335,0.3767940109814015,1.1165161151575005,0.577484214025284,4.162254584610224
0.6334995101298025,0.340882469451839,0.30899412142487753,0.9748997232900065,0.8370808339691495,0.33866807860756454,0.7996703442951933,0.34449154588649156,0.05923554070734281,0.49997113154211964,0.7017766004542111,4.102661012137983
0.6765733419823634,0.5246291064297564,0.7848866701817563,0.876722737228264,0.6873536964457855,0.6372226837100141,0.09546105802930473,0.23668341658182396,0.7535994375285578,0.7881910705531949,0.6750062410166294,4.1384511972011095
0.7175444992118533,0.7485828852846578,0.17020173000021793,1.002605353920411,0.3872911182796194,0.9463805251308135,0.6004455441379017,0.8982089765529926,1.0733778545808574,0.23994060272341444,0.6582527773305041,4.217430324864073
0.7880655592410201,0.873674482114932,0.5753325299990795,0.9801090099179279,0.797372704291585,0.5114483603759234,0.1983116630965506,0.4223506181049649,0.49072391406588406,0.8576747345456616,0.9573826835807154,3.859779547755874
0.49692110931395767,0.40441153367029464,0.13896186395941248,0.9348132845412475,0.8855389016070043,0.7843581179252392,0.026807379236897667,0.2610567466369738,0.728631248099912,0.14714604460731584,0.5858406208866332,4.142578835624408
0.2714625085440305,0.050181809248100215,0.7055913448717666,0.8352899242808218,0.8276648726068588,0.16875795658532783,0.3073188968951424,0.3104562598173555,0.017351301676047703,0.22882855870189409,0.5594116899945777,4.220219979646578
0.591241791742986,0.49700574100227435,0.9028846248984831,0.6271621299560627,0.06391413127356302,0.6329763582103074,0.4130702096207544,0.48496437940623105,0.6652107129721033,0.937773745978415,0.7800369172657972,3.9480547686361263
0.2798296162148553,0.5249080448022848,0.4241997335005543,0.012725765807105174,0.5859332219541152,0.119227776173509,0.4460913918245936,0.04211978819773725,0.5392944463118086,0.3001177257969355,0.6983770719307385,3.981897653458928
0.3533837088802693,0.5662138460273761,0.15443551381517576,0.37073283496446263,0.6635989436709999,0.651193819349182,0.4768105128548724,0.6917341065609883,0.487232797834359,0.17509166028717277,0.5229876764613839,4.215767020441687
0.4515761652849107,0.5079926600329747,0.8567382138635354,0.11345815795741014,0.9056626141008278,0.7351164394059199,0.3175143934207494,0.32678291283506045,0.6470989163132448,0.30424682910905604,0.7366749982430782,4.111306044274649
0.7082112971494112,0.7334619930995072,0.6660182880624084,0.8712954446680066,0.617716774906578,0.5755229792034788,0.5389716783856511,0.9514443920302115,0.9825191849551588,1.028553262320691,0.6941960155988675,4.212770349133502
0.7490835355156916,0.6807496451768741,0.761860500225249,0.5378089816332872,0.5677938262324591,0.44693577536436513,0.4830893039873425,-0.033329824294324566,0.7055604581744753,0.49877372214391325,0.89860231580698,3.946876863807213
0.21069803133952927,0.9103888323403854,0.7002949791605063,0.38189944542771037,0.5255633591226748,0.14250637060640098,1.0245843310807774,0.6283675104512969,0.6910892282285266,0.36227104574094277,0.7691996334743373,4.1673737206140995
-0.03845382825247385,1.0244337362910945,0.3254440702481784,0.1848031571036174,0.33074358909480206,0.12837513510638984,0.8692195552406113,0.3321725928090318,0.4969107833792191,0.2536909564135405,0.7174043850899052,4.394767246394153
0.814674446626193,0.5979831387805725,1.0608738214427418,0.37077027590680844,0.6726957405638841,0.48029814880939875,1.0246150961680256,0.43531822088169325,0.7230235004140981,0.3440881568558244,0.669637631416598,3.9991591539807545
0.5146518081165875,0.8260065958718161,0.7458405273285406,0.6771660395062287,0.3795993050169112,0.27613496375118773,1.0629850617991448,0.9090685734906605,0.7076339226182182,0.52550993442699,0.6464600412688718,4.153057433790266
