x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.025458535865810747,0.18198230969564008,0.6388850597707149,0.44480611665475567,0.4979691038183931,1.0288658706649605,0.03861868811721436,0.09354070349267189,0.6033578392164909,0.3584377187817511,-0.11559028940885359,0.8016380702907239,0.48114380247595767,0.6722883386184055,0.5686057938991338,0.10088173560402712,0.7710434728023073,0.1944714946996333,0.7866227266936894,0.8716903593822349,0.8190241273814467,0.6589187698504853,-0.10244371632625426,0.52828477453174,0.25514665569425143,0.8701122377751538,0.4649085806401377,0.3464631901493519,0.938016133356989,0.5703594895040482,2.914261736428297,1.9273946542082545
-0.025521739823636577,0.3405159508905572,0.21805258380967932,-0.05064392936098978,0.11885261446206963,0.8281824060895422,1.0220388615011682,0.2834581132247619,-0.028031780964806102,0.3141004025325958,0.10666336552003226,0.40158077801914177,0.3515724429395401,0.003741116901670706,0.21989625891785902,0.08229842643064765,0.6388736321537785,0.19680160554410997,0.8379396473595798,0.42101357095489716,0.12025432448863249,0.1955245146145016,0.40476174348296134,0.20156544458840386,0.44421207097706095,0.8792371978692228,0.8182887640647077,0.43095308750004613,0.7485759478392373,0.06829096194421952,2.717001766810203,2.4235871497656243
0.38835130085810304,0.5416886533635875,0.801713222320352,0.8003746675448787,0.37499258161044824,0.8055658947139337,0.521340587629499,0.28701352489936793,0.6187653255419245,0.9454306230766811,0.7123095571787332,0.9151332822226361,0.33134108211966073,0.423825117343375,0.35221028898433193,0.15638814901691273,0.9589589991846763,0.04725494787124108,0.6693850355532847,0.07889297346028892,0.19199750740527383,0.4455028722234732,1.046785445813698,0.6526047997683445,0.7073594403249978,0.3783154170364243,0.6103405848734724,0.354033636491734,0.4308988360765484,0.33811245030107007,2.8274071377615626,1.7060283738936948
0.4980227104635435,0.9398531377893729,0.32521531979637214,0.42785639181124235,0.7146041968715807,0.055882758443274394,0.24881384172839238,1.0208109163689258,0.43484245991181775,0.4023155540053779,0.10915346145249613,0.27436066395956654,-0.06819806541760645,0.952541732345955,0.19587056434423766,0.5987765538344773,0.31767405482688005,0.7893042815693101,0.4164455863711638,0.8268681102446582,0.33329470661444227,0.22261632911933654,0.2844734933774428,0.6249537195226605,0.7526980247546421,0.4669995763276535,0.6177956575591489,0.24184741013590377,0.7432741286315158,0.8192073137769091,2.909764671874254,1.658499098689307
0.7356610450215996,0.398557034462359,0.7875454696954705,0.7424390253965567,1.188497679103135,0.2609334803784408,0.2471776726397022,0.6942638566975508,0.954134438311496,0.3896862839291503,0.05125133317499148,0.49273313539221475,0.791064343713205,0.14268460750642778,0.8896528102732923,0.1432130296274332,0.6057175582165649,0.5330833136895121,0.4659384138899745,0.7527859899083286,0.6211490571160886,0.7728307265469605,0.39844755855859326,0.3607650724039876,0.3376960361615072,0.2218673918663571,1.0243846313940932,0.28177213507464827,0.15679335076193437,0.7277994273323087,3.0775785709398655,1.671246304435931
0.6316295602922126,0.8539648313152897,0.6202949847344935,0.03544159515885885,0.6467750734326924,0.8851606367705032,0.7789157461778561,0.9835679590340665,0.49466478614331155,-0.15734741728533652,0.33608421854380194,0.9936338168865146,0.42578926493221,0.6048259084911111,0.6865341140405685,0.779377024756683,0.16541201159249388,0.7773886209480394,0.026720224489968303,0.22327875939646621,0.5261736415108598,0.07643755080416273,0.7516574612517553,0.29346505763269587,0.5463447992759307,0.7708500608630452,0.23868201460944555,0.28850997338690004,0.5032610014874391,0.8062219333239202,2.7276163380812926,1.9469618890381104
0.6617750570862317,0.33767435863112905,0.6684264208874899,0.45179321118142834,0.698497198711908,0.859043115994045,0.614256741158502,0.9526261537221405,0.5898971514854433,0.595667435447276,0.17562751005274044,0.8232413440043198,0.084552149938245,0.5198381133843957,0.39958250663579536,0.8670971278966013,0.5867073659820542,0.9060302471465704,0.2564097937785504,0.5316662885097193,1.1422830749699682,0.7004059500226263,0.8918451216267224,0.41110941555484076,0.8158105847511302,0.2950078054058062,0.3462032035617894,0.3678675894673862,0.5256476772390382,0.5410449101519068,2.8123538536962105,2.0832214891387766
0.5444625496445209,-0.023654487188274204,1.0491886080329758,0.44387771459850023,0.7628758838647116,0.46055783252449745,0.5017116108239559,0.9912295947756503,0.8695055303435985,0.7040163358511148,0.8278171375055151,0.3957055475145543,0.5387411943963621,0.36400705083304996,0.2722510564812604,0.4262185849335064,0.8985628947089885,0.1864972790596919,1.0392001076183954,0.16921923104985226,0.35553197828193106,0.243863532357985,0.16241122402965985,0.8363514539452435,0.12093833942172458,0.7807461581685204,-0.02098810642153924,0.20333338830011524,0.31866643927228255,0.8831238255174899,2.914329299131766,1.802550021013049
0.03484367554936377,0.09933707457743102,0.07420964939268708,0.2501576660127182,0.8084678332106167,0.8207615985525348,0.4878730289065815,0.6293124348961499,0.2620837573638208,0.9030606584421749,0.3953995746542547,1.0251430474281182,0.35895881065433743,0.13186789276080427,0.5629011913456878,0.06350042023311138,0.6751748090270364,0.19561895532801482,-0.11157216213779206,0.5422555526776683,0.7339129514649743,0.7396585078387784,0.8232931237673363,0.31399934903705307,0.3779492476552975,-0.028070557820363967,0.2586558215026481,0.5848280033557385,0.858393914026523,0.52766181358678,2.8322361232539395,2.494212389637946
0.3509717954845477,0.6473460314637127,0.505260054533921,0.10808303191347018,0.5001801912453949,0.07528963735524918,0.7437027350127532,0.5210944127595121,0.7501109870825421,0.6472974014863404,0.410699947171826,0.17131113617207555,1.1058017995617622,0.6195863877453758,1.019158049030344,0.5590718668205137,0.8237408783337703,0.7039409962746496,0.299397831391086,0.8744821270308553,0.4614210045243061,0.712134664572527,0.44435908316669775,0.9246288416487529,0.7318834523344095,0.6809484789266401,0.7561686498294229,0.9375166194620544,0.3983308800646703,0.5679663563261325,2.9637372216573095,1.9199247632049536
