x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9004949483822193,0.47450845639709865,-0.06399282532345113,0.24043211847561702,0.10607057694396654,0.4774770724586654,1.0035241441064287,0.4960152464089338,0.6467822830284015,0.45428957166498224,1.0554779863693777,4.157082611398342
0.7426368697856726,0.7227188460269164,0.7820093978668243,0.749535863909203,0.7263217523549519,0.8736203184641402,0.1894902730518718,0.3112179883849622,0.7465643909505426,0.48175972642562437,0.7202183896847122,3.8492474612824017
0.35894609566401914,0.8033484774800406,0.7334362132681682,0.5106702485749716,0.9271694551491266,0.4770006881240369,0.6291943235360635,0.4995891790794658,-0.012905244055143102,1.001634394634834,0.908129893262838,4.167720602047032
0.30496799344963704,0.6523183991504794,0.08347255640715481,0.3652029349216241,0.6981128652487618,0.16813487095513452,0.26105590980244664,1.031075305473464,0.21954714207437642,0.18742835108278405,0.7538355038574424,4.149817134678113
0.7661051804434258,0.5420844223328604,0.9673742427468512,-0.1852406743207039,0.3780709868745183,0.5179438484745892,0.32542945731787165,0.09601507849896362,0.5421992829688238,0.37695981227524017,1.1097673501924001,3.9304538648958367
0.8182879507348166,0.3603007386803123,0.21311330872979445,1.0084531488352786,0.637480852003851,0.6801639965715579,0.1375669916447647,0.27864848933688907,0.29793578316749536,0.23429174514890583,0.9819605427504137,4.009675758681483
0.041233548451627,0.21005516266056934,-0.0006174173513174563,0.6646510809372195,0.10253397698407149,0.3498950564035112,0.5288138987194174,0.9223700665956464,0.3758935335439,0.18091154935351778,0.6402842666786946,4.534880247729246
0.28836222174996606,0.25028652581271044,0.690371205120127,0.07733936738463965,1.0849941039217097,0.8936623760668804,0.5017190366731492,0.136808304075491,0.5884671837074424,0.12857841126921973,0.9169286211779071,4.274250430612416
0.5784020348342102,0.5821669660786684,0.6111648641547809,0.4380585367443155,0.05723920968851082,0.8507837113591467,0.4303247827479771,0.5192975590977349,0.7582448998695502,0.36922948260525223,1.0476149553710166,4.007963135976449
0.2915708880616811,1.0861614220339946,0.5854788838286046,0.5689874092909012,0.7175651415202298,0.013086954244814639,-0.05215392554620177,0.24647183186739813,0.5005716749062072,0.9294859637069319,1.12356485903545,3.88220123942639
0.5266323975602172,0.9695408732023303,-0.027665843185227565,0.6479917960635856,0.5354917427819038,0.8480738916083459,0.30094415902439264,0.3305701831870495,0.08144381817033693,0.31264906796145236,0.9571189589972344,4.101695484767906
0.6315200029220763,0.46490551421434856,0.44614543292779596,0.11750678131234256,0.43157699610601313,0.21625474116580454,0.1332623111557433,0.8793767108180144,0.38553657882899184,0.4120646827537876,1.1770827701770528,4.139953361283951
0.37074183314877934,0.9142096113492695,0.4783894919540089,0.7226642430475094,0.8256081619768721,0.7720995362930777,0.6857687196033327,0.2995413251621354,0.9868096087690016,0.7956398643329577,0.895054934204948,3.8835369639071975
0.22719773124861484,0.6841756586992531,-0.08553245516666781,0.21709228509651,0.6856383829404111,0.13108447246316612,0.5248844500734907,0.7391124757888118,0.5440642584828006,0.7810053300170862,0.7437006594914997,4.4520979941439744
0.08094373116130325,0.7992735213515282,0.6542543054333668,0.2503247030085356,0.4715501267236813,0.9470065272026766,0.8445665349818092,0.5841320442638154,0.7205567842354198,0.23071237202089803,0.9991739503737714,3.9989736015190216
0.23776833019341165,0.8171247570803248,0.29594166529261456,0.30250480211405606,0.4840534208367204,0.8554423112215701,0.480076668368356,0.6859548781822571,0.273006639543917,0.020659870862415136,0.8184322218435623,4.232883235339651
0.31526541340394093,0.5900191734483569,0.5904441460044906,0.20852390909328292,1.0004383388061966,0.28586758791087297,0.8264335732285982,0.7956200232707916,0.48460150750835573,0.7553022527646512,1.020768244165614,4.179868771337029
0.4014537535997532,0.6335222989759755,0.27142890262060415,0.28951688716333834,0.9836088933527533,0.5333250755983033,0.36469287745753565,0.46353309804776915,0.5177156891170855,0.4297318895459359,0.8405789122468234,4.014667533558614
0.36816235235544725,1.002269486561281,0.11775452123206837,0.6457361721859474,0.2397196127490593,0.8426278763488988,0.6437375352319432,0.4516157828139773,0.0690274837469371,0.7711697420889351,0.8739561302187053,4.0754919513433645
0.22140866100198603,0.7221959455720343,0.633408153736392,0.2984864957054106,0.1854568079461571,0.20924655987142762,0.7514255479953258,0.7990294453748176,0.10314783143918382,0.057799963092303785,0.7175450060995895,4.146149795519791
-0.10130419369893456,0.7646339919432638,0.07859550628856299,0.8778357961082248,0.678091560212374,0.5775015134855092,0.530249484244379,0.544929112818694,0.7290176995448637,-0.12293015979558586,0.6805635799026348,4.40728893952021
0.26155891752535343,0.9907438588411134,0.2935285002632205,0.5021796612376329,0.09717956513625521,0.2511585965496065,0.23058740122030574,0.8820871269140913,0.5998964692099644,0.22452694606801923,0.8927065010228097,4.313770753505607
0.13774472976110075,0.8911801858435738,0.44697035543837843,0.737480796175335,0.22883793187161205,0.5617334587410507,0.07285507600147983,0.17759292334362997,0.138580165903607,0.09541031942701181,0.8822038680564945,4.3002638061962575
0.4593313726614941,0.5568555442521607,0.5228733501475223,0.00015676648057866283,0.11197369089934765,0.24234004979620877,0.016327732163145148,0.20169070733254743,0.5156506968816031,0.7147139853898345,0.7529666906938528,4.296168753647167
0.5204044389026966,0.7599781412767501,0.761590379279692,0.5970312415319813,0.3482347125084292,0.002339576946127176,0.5701333827966347,0.536344364131817,0.47326678566179736,0.5957041240258419,0.9412003428717175,4.259694284023357
0.887348212768496,0.6447377931231816,0.46407299182550554,0.20613953558450057,0.4180154110134396,0.24906077218596445,0.4552240229741575,0.14477757307365158,0.2386161221925245,0.6307131777181552,0.9313115986627385,3.9871252763539857
0.7790365418106591,0.5147171376236039,0.20859441684070235,0.28807174341445113,0.9885790120806011,0.41628976164431614,0.6869896713263147,0.8869471925319297,0.34476742283296236,0.01452084262707614,1.083569301462001,3.998092873126562
0.3254911501996337,0.8406082049312368,0.2900249351220854,0.9097671569964788,0.9924612736784966,0.1025631113664634,0.40192426765892375,0.6425127174276385,0.8800609772677864,0.5179513833258659,0.9795231541329568,4.23291804644775
0.1900920138124096,0.4268240438289843,0.29647753333443394,-0.056263378302327804,0.594978227845288,0.5942877074175739,0.38798251846479304,0.14180517101846574,0.551668993307304,0.3238066821764622,0.7776396114800087,4.31288520116843
0.4706582728083468,0.7601196088501905,0.5514529687304622,0.7827756071071802,0.22052465449636904,0.6983232935365977,0.45362721804542866,0.7881690771455581,0.5864497703636513,0.23963602526352526,1.0084217387657088,3.83440583670201
0.5815577596424701,0.5893829045539074,0.7383082069733692,0.3904613951459982,0.35778997133341656,0.24438610907305458,0.33198536583920085,0.5163931165564626,0.8068650758946472,0.6812924373734336,1.02378549330699,4.0009533248908244
0.19416048207188574,0.6899686549939592,0.3407403357648957,0.8182405347948866,1.1197954162265635,0.4305577661703023,0.6946560684714351,0.6374594516830282,0.3706431250529132,0.9364115351220671,0.8218144190224421,4.138202764241305
0.27231498542520227,0.4987326597355329,-0.13377166307623567,0.08630783040192293,0.8788639157341854,0.05099610067790772,0.39345654604932107,0.5898847617242292,0.4796937876984124,0.7348990726466651,0.7174343007630152,4.562683180309367
0.15462036292384268,0.8066910139914991,0.5121138635935735,1.0547338922242944,0.4210808782673687,0.23339102423282537,0.8853324659743145,0.9017831422109105,0.3893674976500108,1.015530671350321,0.7849572383280121,4.142254402583474
0.49093017232263797,0.40403940988028125,0.6996906350679869,0.917057012685672,-0.004213086971437083,0.3757364489081169,0.5326623017544008,0.01781088868384821,0.6981161920773505,0.47894615143981156,0.9964533056622151,4.185220540922672
0.04964180514602051,0.5148203356351968,-0.025097487898355517,0.4899597308588139,0.43705239795747053,-0.14988930963790006,0.3805471375442654,0.3633039164664724,0.11398727578032947,0.817878755180648,0.6235445519350418,4.34192326138199
0.7177285766671908,0.32690542255991184,0.5416688704854105,0.8025713324889318,0.2806045150624388,0.804877139254264,-0.057651401475723216,0.5858728746626353,-0.027164139453346697,0.9103693231336499,0.9625796636285716,3.891972862646174
0.734155597108455,0.7123423682541982,0.30644711919713397,0.6379494290102038,0.1814923943677682,0.16878589644254843,0.5139812602495225,0.09980226422218876,0.7072345776339771,0.7798577184477378,1.076448777876583,4.041530310748827
0.796974253102385,0.6821674324756882,0.807808215440935,1.0514098867928878,0.968097807616153,0.22673671090238962,0.23538419630555882,0.7064259507749919,0.21016714024814032,0.2898812089210904,0.9484067410076095,3.9427010082857765
0.589683052510051,0.652516658128766,0.32173623385037764,0.5009226961922698,0.04460400909715197,0.8744452347246037,1.1088489376315602,0.7952174360283172,0.3998714279664035,0.9933950198544972,1.0435930962291626,4.021459573274903
0.3297318555238329,0.506062039686832,0.851033817410689,1.0303659385358268,1.1051597084851632,0.5778011880132167,0.1912015335761516,0.4062570636902421,0.9537065471965122,0.6687017242723421,0.6527955780743093,4.0845902512968095
0.43245189845097753,0.7675635530542264,0.9123348233505911,1.054314296746007,0.2557543610711941,0.517548389742446,0.6926384079763004,0.792802461717041,0.5716808991469451,0.22689284200888146,0.9711694307598554,4.098871323098356
0.33775274351891915,0.943899185027018,0.90823568016833,0.526914548922736,0.6894453651280785,0.6359871921749204,0.5507836680073768,0.3233304902047565,0.13066741695437595,0.7569999646705095,0.9808355368052234,3.9676798039261825
0.5859126147762714,0.4516885088291342,0.5241526225785864,0.877579400642683,0.5128095030059209,0.9201581670746029,0.6927238503399561,-0.08621571340761025,0.06364173447530524,0.9226987145225547,1.004511884628943,3.7675099508457417
0.3675266711755371,0.4416006762388587,0.9294688025489205,0.7040235352305213,0.03066216911541482,0.6198021357271869,0.9656385675995515,0.007249869478161429,0.8980524416076432,0.7535517367490744,0.8357911891517291,4.05777456127567
0.31280770542527175,0.2378495532393476,-0.07515902694640705,0.42852853401452573,-0.05085956334776067,0.025802397439263162,0.7804314003320554,-0.1457064880554833,0.6673329465317491,0.26324156727449954,0.7791036403019879,4.422590227583436
0.9562026712098077,0.3502139704996924,0.7724155544590211,0.21853161506759156,0.11862075098302632,0.43043885472397975,0.8085156435396683,0.2746630939174275,0.8334802837749216,0.08927569149220774,0.9773986869800236,4.079792231403985
0.0853497093665094,0.7826456902586411,0.44472127446106313,0.5965940019275326,0.3066491774434976,0.287660101984073,0.07581896172478964,0.2946019151007009,0.35553691504208673,0.4812208044683556,0.9595359191598373,4.22924361643574
