x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.17325549977436558,0.33804274634616277,0.4322830616898551,0.34162583242759414,0.6064260893791599,1.0925184042255178,0.3355108288032761,0.8588758274084065,0.6635224311758432,0.2539990927144225,0.32287077128901426,0.05658571044795975,-0.03505724490537978,0.5524070943446493,0.7509747247250848,0.35237037101547614,0.45286370616319527,0.18982364016455008,0.42176312091760293,0.4395706765855646,0.6693159175622043,4.57208404422789
0.2033264927049664,0.8948039565276894,0.5053155735555155,0.35163174027125543,0.14254836265062237,0.8696774268622347,0.8581839892576855,0.5363974091099444,0.6971059499561977,0.13422511915135438,0.018901803008157275,0.16310327960993026,0.9885909732438131,0.6516641248937002,1.0277759552463666,0.850008258203011,0.8891179960235236,0.6513870894423629,0.14720111743776107,0.9062036634881183,0.7144291493086753,4.644682328442204
0.9345206445042128,0.22588984342632082,0.5615584496032733,0.9582567814759052,0.7296315299947254,0.6007688401548309,0.7331327925554834,-0.0638148707628774,0.8511762927596791,0.9728237163534007,0.4407647935602169,0.8604394732360308,0.23549227539573128,0.8453345020087562,0.16604490021561075,0.21956119535534016,0.6503448147418424,0.556160328191784,0.7048027248078315,0.7750868699390955,0.6169538607149941,3.95639003722568
-0.006720908245616013,0.5426678423897481,0.2976545048240486,0.08670187596280332,0.25581675362814327,0.05997768955652118,0.3039974245524122,0.3950937387678701,0.25327756030458437,0.049218654418949764,-0.07065783309178511,0.2495660851122708,0.41315316958994963,1.0065481164208063,0.2975150604132229,0.9314712680466364,0.6402960677721327,0.7800133251493151,-0.02119260888531692,0.735964214435387,0.5574436973264321,4.598524016689031
0.5709398338956712,0.5048434473050849,0.42557978830050003,-0.0337984287397151,0.301533976008193,0.5591181046593103,0.09317257910890818,0.8498824293542654,0.2210657138973336,1.039325280777276,0.8631630744672572,0.2691052234810942,0.6601018530513625,0.2661136340525815,0.4844737762217833,0.4137272362070338,0.7635743119723821,0.6058424325824486,0.8999810286515849,0.45401986887752854,0.7339843769471098,4.680577294948464
0.07385162071674642,0.967818328445534,0.26004558369171515,0.5944436551566056,0.849467885319835,0.3241115133151571,0.26158173464902823,0.45665218356877385,0.5260797954029104,0.33035344027204555,0.9930552203443282,0.7045567892898625,0.3324084959946759,0.5247138856681156,0.1045329715690849,0.6341962931522234,0.3059642660993157,0.25452193772731896,0.35928496480277755,0.7398418272167531,0.6271019580316598,4.71898863849829
0.6743534647400948,1.0597624993349684,0.623524773080358,0.6640294606236353,0.5448265022232992,0.3289751310326249,0.1827985347305507,0.8990362964064122,0.8863886926447498,0.7884867944255237,0.6790230286896657,0.5961294722756256,0.7990899442397813,0.5948538974077536,0.1200933658821784,0.9196762276958736,-0.09918596965171118,0.26538783366638724,0.05547381960207254,1.1323244196893612,0.7951574480512156,3.829453628098084
0.46722471566068907,0.5785764180031632,0.46913738771299174,0.48711069562748815,0.6574443017990298,0.9981185716238065,0.6151705141158489,1.012065817510698,0.10859809813275498,0.9100017148007442,0.9037160180000062,0.3528871941121152,0.1713702914077765,0.5419151552557756,0.29976757052751285,0.19926912002273928,0.9141929027856485,0.9546903817039665,0.4340910858271722,0.7242690215129256,0.6108296594179514,4.775699282401362
0.6600639926970869,0.29898013441085497,0.17548085444516212,0.8600772884709483,0.5543296487071592,0.8640207076414137,1.032893836475325,0.805930606021769,0.6912138785920298,0.5322202487675121,0.3194372961760967,0.7398388401345817,0.43076443948978566,0.29428496202835014,0.17924129852276388,0.7611335080643197,0.9820307670599813,-0.023869824164094902,0.23899203682646525,0.35875168280700004,0.6116597562350645,4.274955420203328
0.32122631230015053,0.672482901019166,0.7120317410051494,0.35172693991816134,0.3908474501992223,0.5933065634067171,0.4008136485443743,-0.030209379959385024,0.4294213903068325,0.6489164730802526,0.10913201227208821,0.9547650484238103,0.5661358971269526,0.252884561190591,0.03745705875509821,0.7053004470024412,0.764548110760692,0.6020512475024835,0.11589056189319705,0.7868149820660144,0.6337680436225337,4.389733578486361
0.09522119630992915,0.5002564369402724,-0.0029393494517097035,0.5650539966555285,0.24938000370170155,0.9109995998548064,0.43805673943942847,0.7830323175022713,0.47119351019897504,0.2775803673393851,0.7140631404208034,0.3425135951145381,0.8222189939991703,0.8373591925608094,0.5771900746851081,0.6681699054866935,0.79525179157232,0.7019520155792384,0.9662498000448461,0.5270598608935682,0.6847969550684808,4.5390140709146705
0.516276785488238,0.8601945253807559,1.0246229674315182,0.7276898586686779,0.10731874252481743,0.4924055273448812,0.10754076653536115,0.29360127485475035,0.21808167773706752,0.33672264416938874,0.8258761185426582,0.49162133449465567,0.12313514662236376,0.7958246442816678,0.47585760546720446,0.8630804558648723,0.13211100836074502,0.2731032909956682,0.1636326695095061,0.7278730149095549,0.5957043869939488,4.037799913541139
0.6038244213979265,0.8045123813960711,0.8226905546685671,0.736809928410508,0.7331198621398887,0.2021041827660327,0.9645695177469792,0.9344175965960193,0.055568818289646126,0.40711492731611587,0.37286590271152015,0.7890247199545507,0.6615804800062124,0.963988785348343,0.8628400918774364,0.6067187378193772,0.4143038640336621,0.8349532332577555,0.6405610740316965,0.1977501574648068,0.680837628413379,3.9686894403762696
0.7472371128243973,0.5235281715727254,0.1994986469853833,0.556951279031763,0.253012637132815,0.8474162965495259,0.5528422014781358,0.4752932532061638,0.6479131526288096,0.8409166348339868,0.4980361623430945,0.6345243363643425,0.45026950235139457,0.037908493626303,0.5610555691770068,0.13897106530289693,0.0691194353026568,0.6632118136036461,0.9547841918397482,0.8929848348245281,0.6817428329857295,4.069711936450428
