x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.895112914659886,0.6532485240945088,0.10956828751439977,0.825783200136393,0.5452892149594987,0.8989912049365203,0.03759753321639165,0.2951452127283389,0.25035249633117407,0.0610724602298711,0.46522609612621935,0.12867433673714856,0.7141027147140449,0.4860978287238842,0.1316961736144669,0.8455357466239173,1.01345343339496,0.4138614262793403,-0.1297938550891311,0.6630325273434039,0.2668305615709426,0.9062883058194969,-0.06088471284545399,0.1086044138160194,0.3735947300940998,0.03573477529850433,0.8272188756885079,0.49583378706170717,0.3589878571532511,0.35965987383811493,2.8577667705765313,1.839507765822084
0.7515352372265589,0.4635404305154431,0.14686337141329248,0.19962513279838603,0.3552739340346012,0.2673420815195642,0.6253281152258503,0.6870291066102945,0.2363145297955021,0.5383372865076212,0.9295628556077878,0.46991068616712484,0.32285897946476555,0.3579218082328334,0.749886784280242,0.41681903062854136,0.20669992455695813,0.637032199135495,0.26459041163207486,0.07518025621897526,0.031148510386208472,0.9146076447022001,0.7960591195324921,0.6893857563999848,0.7376035886755155,0.7102099019571091,0.12279400731027598,0.38766520440417107,0.4770903939510047,0.557005805839232,2.9838864377471026,1.7857314917199816
0.5675157141312628,0.7705811866076037,0.7323582086736615,0.2835716584805842,0.7209819608590127,-0.040541814988389754,0.8005539306734717,-0.17703315563332928,0.41397435323896903,0.5759115617135165,-0.01577268021351263,0.7510516499119615,0.4888449435385261,0.3303415321362241,0.6710235679953921,0.3136242226278647,0.09965304121587404,0.3036981944752525,0.6143220081083174,0.8783040915161876,0.9089914613993071,0.6187948712449591,1.2524578495219774,0.6930482291513997,0.26114299756196163,0.0006113139285665731,0.08628561273899027,0.9513703885892941,1.082014574713933,0.46854401945112234,2.881693104552437,1.818616822206074
0.9115840773825186,0.29795518463895665,0.6155589502672476,0.18899649437521449,0.38178383553270245,0.45835125051480285,-0.011346987491453159,0.27847150552063776,0.5660661504619597,0.7905064278051476,0.6725852055645631,0.11211752082128665,0.5567844748360213,0.83352083587227,0.4584322765734289,0.19845374925935774,0.951343741844449,0.9357949988016034,-0.041741747795694936,0.9367840700462465,0.23375556978159673,0.7759976275328877,0.39304876578154724,0.2770541238729366,0.5178239129251853,0.5070101007798071,0.28457339262710446,0.7063916675166457,0.009864664535938206,0.83409120606541,2.947120750478325,1.7028590506447068
0.6705071308601837,0.157686428716287,0.8317356066414974,0.38613463530293585,0.10890673983247251,0.390980436481756,0.5278287998091709,0.32812499938583745,0.6820330080660044,0.7609097849277612,0.5207107366369612,0.5293750278597886,0.8683987771095433,0.24963612256685502,0.17505076904207,0.5982017080307728,0.05799641487946244,0.42439871570770693,0.8714857204436804,0.16858646178211764,0.069504507393625,0.6860499170994226,0.7562203617650197,0.8379150108165551,-0.05649334184018871,1.0311901684619762,0.9360850527366528,0.03842963802183587,-0.018365865427968503,0.5792088071085889,2.724295368909244,1.5528963565408076
-0.03808201494927452,0.9319078666045318,0.394687703537375,0.6969441200719451,0.4515467303330909,0.317011776748675,0.740744425717129,0.19749919022477974,0.2999712736225887,0.9795734312542304,0.3747335684045565,1.065505491707724,0.7126824408237915,0.8819066112324125,0.5336665767038181,0.8186648995800871,0.8852477756928486,0.6229958389402064,0.23206118035097917,0.5896517193737714,0.9526838794680877,0.7219872725888058,0.6821703455133774,0.597958260488289,0.509411188994138,-0.026436804321627753,0.2381121043882301,0.6619318777139555,0.7064757776852965,0.6061270333303758,2.917630308554572,1.9232194358393153
0.12581133651013882,0.4581341396450742,0.24355581781699626,0.49007961843796294,0.5841385948028328,0.44439506634151843,0.7557964446593329,0.13127121846101156,0.14213210345239366,0.8495738228254369,0.5609802567556134,0.52514909173992,1.050736237584716,0.7971485118154119,0.7777803674166219,-0.08100347991642612,0.7344277869287529,0.35426251439195633,0.2075839064848754,0.4966777954360869,0.8050026575264979,1.188885199255405,0.6829923841740548,0.7734930215718865,0.18096132475166304,0.8420701389155096,0.6956012436101568,0.6971349411543393,0.49654814543326464,0.36880240023463556,3.0572182560039507,1.860699027332078
0.6126210511631641,0.6300842852660917,0.9561369392919603,-0.01384997088464019,0.942047611206181,0.9586404769447131,0.580542933227144,0.034525744689714255,0.8188221717699975,0.45668507896607674,0.08780066441299075,0.33850742442055637,0.06089035532016727,0.11912883311141748,0.034185502530334665,0.8314311508300484,0.4058898686206064,0.9327945312901831,0.6479109170726636,-0.017299954201392187,0.31769448761925306,0.37542135459906606,0.6039407803668624,0.6333401893995004,0.7546562591136212,0.7401136212290734,0.17908166501365308,0.5264637306303468,1.0789263258216566,0.3868983953989768,2.8699226543827616,1.9317587510904448
0.4898829376869985,1.0196126591198709,1.0118378206328873,0.7371749907720792,0.2921178586801658,0.6842472160835708,0.891981205774008,0.48552391123724703,1.0167837212817539,0.32428009657102214,0.15834010488484065,0.2671535334132641,0.25102249607032395,0.6603968744649718,0.5964367175446056,0.13791627299325004,0.7520630432519012,-0.09978659827188965,0.46536559099047214,0.011429448875278544,0.6750529530182341,0.7945907463893344,0.39794676354556435,0.5200998686392004,0.8727345313816115,0.3729783422304155,0.20089596856225234,0.23589922567762162,0.840367530259767,0.3272014149170791,2.946016805072271,1.5147771791087137
0.3276337038545475,0.8850491215088819,0.8845471400917349,0.24291298105339798,0.4992406606655215,0.5562092460422619,0.047046777256102054,0.6838391541636364,-0.005492392283426711,0.3446862021013761,0.166951651641457,0.19396093955571583,0.09456976079063062,0.8183110740966991,0.8293960734040442,0.22342873692926235,0.5612354251547578,0.6716885894251837,0.7999470154735938,0.8175340968209477,0.7883801427634092,0.8770850214458759,0.14766208821615615,0.18026075530059033,0.31888227964066057,0.7833708778808195,0.966567336342307,0.21133749795473622,0.8523938531961756,0.3929399138228854,2.9764413779808727,1.8000954882860292
