x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.37324903842754975,0.22730497718448223,0.3768458898147682,-0.02446485091477256,0.15468016023895226,0.08676130126981824,0.5215254204710232,0.47082100741079497,0.059245470719133775,0.16125483713911565,0.895790226779452,0.5853769324845967,0.7286357085559139,0.8292810314371231,0.409744807878711,0.26690008256573866,0.7229961398364323,0.22937159015669537,0.6891036439768763,0.7801699201109296,0.2001758980639803,0.6742906047832362,0.42341987677663395,0.2444906308546333,0.3733718728314247,0.39302343832032166,0.24806980151465666,0.2188526728979347,0.7272806034368633,0.5572714748633436,2.763059326641235,1.2484799418360986
-0.06217335405024432,0.24720738107309487,0.38501816873695827,0.3956550135967644,0.6623030049949111,0.7531384391375954,0.9260822326806495,0.9991258886732365,0.7370802752807616,0.2168482584779856,0.03832857296666329,0.7579702165029849,0.026847278120638737,0.7842222522969113,0.021064197660034617,0.2897685469674118,0.5235959645016091,0.7269886868599026,0.28901205055359974,0.5885795797919463,0.7539712025651706,0.5823304818216302,0.4843922525126304,0.24615346424961293,0.7922030423692114,0.12573528308717105,0.3551447717723978,0.5197539114540694,0.5330732112564387,0.3518850229246164,2.813308261659867,1.0670533892821574
0.6797633566911745,0.5917287995486763,0.6143378483394313,0.5036703122628865,-0.02774732611815936,0.24850495825450963,0.10418572349109323,0.620634549312695,0.4083148393695252,0.16068222188661424,0.14541529908533474,0.7161617695948848,0.8289188759335524,0.24705033329737894,0.2132923813308744,0.7223795195232757,0.22327035107692894,0.6210725759150385,1.0041170888776088,0.5308995533953809,0.9760856389164146,0.08459042679741108,0.8188762413609283,0.13521103546988888,0.46458401920220693,0.822632619870566,0.23539470274087626,0.8431563977086667,0.7352803164953823,0.015421377138426565,2.8042495042426365,1.2302297452136388
0.3842925838444324,0.41802130989594666,0.353431417228522,0.901026292355817,-0.0008739228208685668,0.27743946315427115,0.4524534208579572,0.7991432998348491,0.6004229681123084,0.3162928137244946,0.08124319872810767,0.16493781216666104,0.4317301896168857,0.1575602409355223,0.9761148981905792,0.6158579626497975,0.6298352966460025,0.026409324332407044,0.24919135806024886,0.5522357798578829,0.23431527202156838,0.8989348063393203,0.33243132943867515,0.7222264248416588,0.655282080062286,1.0101104521070527,0.5844808600179737,0.5516232833816147,0.4344644594264122,0.3987450084273691,2.7405344115367223,1.1183180138840536
0.29624479853196545,0.7670792595928789,0.8151261161113086,0.8841144763605953,0.324413862675485,0.48942168580255746,0.9649998665075045,0.15488041508341274,0.5075497204079449,0.24510062752671746,0.20692678625593947,0.46867051716742947,0.8549829123789436,0.5674324180561278,0.9035764578240145,0.9437751593936007,0.20432528862256819,0.6357454458306107,0.7913914915458202,0.8130717476998357,0.5083185794854823,0.7268291926700323,0.7632975651690167,0.04573148838384323,0.1031843550250191,-0.021400204418508012,0.5383641951164094,0.32847191103370177,0.9418391560177888,0.5947706305054623,2.9233489201892096,0.9343851279106369
0.3778411433453113,0.6136616648807955,0.3240638191452492,0.560209828142992,0.513117487099495,0.562691078445967,1.1187471081198521,0.7785737289102879,0.45705247300426033,0.02739861059336554,0.8645211850780963,0.1634536496505931,0.49135529602473116,0.2989089596508895,0.3788336425668949,0.2338095378401467,1.0496431121439016,1.0773396940043245,0.7499007192126974,0.12241921989499574,0.041324467760484276,-0.04117526704286634,0.13942394731221025,0.44235663738687514,0.7579672812767875,0.9611800247685371,1.049589658973825,0.6940204619814986,0.43086813029315224,0.4893500242913951,2.674568898829705,0.9195043770787187
0.32461042586445554,0.4296949576756046,0.4696791525092584,0.9760371350115902,0.4172453798369631,0.5341880520033242,0.8873267136771522,0.7747772316393488,-0.046900196191590506,0.150638049156466,-0.09864560969970465,0.4116250263388831,0.9135201059623663,0.949679165425555,0.6318493722979511,0.4061009846732288,-0.07014985236351295,0.2940337905166858,0.29749800663920717,1.057528744634937,0.8413669189599988,0.24229274104030168,0.41330452726473693,0.2410112001632322,0.6159541925886124,0.5614635674217149,0.1798157267655076,0.886470550436648,0.5371617320568851,0.23217529593207686,2.8806235586741424,1.1448549364670773
0.014876331286434459,0.9035466910376521,0.23310255697637036,0.39663349498703676,-0.04973884276405024,0.7648990710811508,0.826119092283242,0.2621649657336086,0.372705504910802,0.6370860575542524,0.8771720459484056,0.8787783356096731,0.32319843025554806,0.951262542334351,0.6166339933551352,0.36516865773267543,0.2697820224002698,0.6520559829481112,0.41636954925413716,0.12088831375740094,0.7695401267171375,0.1864378056824852,0.4877994844371576,0.6396149014384805,0.24795856215434284,0.051162208445645174,0.10018374278857256,0.9836178870088677,0.3761441331351328,0.8323633857606403,2.813992737791707,1.1077783121631082
0.555649553360567,0.23954976141703158,0.9335177502962325,0.045703649364065346,0.42292883632683054,0.47324083036502257,0.45124725916183134,0.06929558689247572,-0.059429460229247014,0.040479533143699724,0.6778088904240043,0.5890228375319789,0.2219197416858023,0.8869902615042242,0.9918106471700395,0.47274828368612143,0.525547397879448,0.2784700411759341,0.18106565544917588,0.387193184838061,0.5815316166249038,1.0007835627104218,0.5387979257753985,0.3730414383430791,0.5390847623297652,0.14332575779376197,0.5093814458160614,0.7147819738269976,0.2924661114775373,0.7968653320338378,2.9735552201855593,1.0111864209138228
-0.011007114896494643,0.3529759579894104,0.1147828109706043,0.2614933592129276,0.10614235694751496,0.63794903141267,0.4986868864192713,0.4859696263430516,0.18582666771443435,0.9958408125581844,0.45210731799026666,0.33234289963824853,0.768359680877338,0.47004937777713207,0.3164290315037817,0.5246094641482759,0.16623577081131172,0.1897920613606936,0.08663807359865436,0.27804869766654605,0.5845413065778285,0.27145955218509316,0.20317402223481779,0.42972824800841075,0.33653049614349934,0.4752454487911097,0.45154301931587126,0.568415929188163,0.9564600042991407,0.29876106188522883,2.8016429870879014,1.2013242185727462
