x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3933519900174165,0.4432275535488701,0.3377307926697843,0.2921426588399841,0.46607396314166216,0.7591790641640856,0.34185386090736114,0.8267405685877608,0.46163809801893263,0.7724765795629848,0.6897400800734896,4.484361599959543
0.39726824115373865,0.4580252191846154,0.5252172444245823,0.2803967042552903,0.6536043542557037,1.1710685108968977,0.8526730532133702,0.47777923358535024,0.14343195874801384,0.9236458506850054,0.6772275012526772,4.432962380985281
0.7124347369114756,0.6092680957034812,0.8609949039760298,0.6706654119217321,0.7824616063805065,0.9135298592271892,0.4933311023894222,0.8288408655952499,0.6121101302723883,0.1190783247102141,0.7249721562187837,3.831700840526516
0.3192245810956574,0.5899864275764988,0.7623928183587735,0.200163410088499,0.7155505366259671,0.8865889992682311,0.3360982212787946,0.800255527448484,0.7431315637399701,-0.04219549771814661,0.6680101454832921,4.583860380434002
0.19805132306119977,0.5644184730149207,0.5431427506882767,0.6939287802350846,0.7867403959490405,0.2753159177877143,1.133498752932913,0.30271568212735783,-0.013806613219088437,-0.21900043280057616,0.5994573945989342,4.455086321781226
0.826105888719042,0.5645821056493907,-0.1084653530393187,0.6315615940541319,0.18071047454963868,0.9024133271821828,0.8495709286985561,0.07067072409895706,0.6133785973365974,0.5085451909188574,0.6439925574604247,4.5027877508289755
0.5189623533684717,0.4241366316734729,0.16352159927283044,0.8743785699333105,0.012011116287559295,0.27914545462740936,0.3305675962663896,0.29980123017578,0.9829902735168838,0.09562213126905444,0.8195159546513584,4.61608136661267
0.03404169765472411,0.4493763573212908,0.17960634270484638,0.3860386930548824,0.6914524415444823,0.10763019508688118,0.4946688627394242,-0.005909132572831405,0.38308380244579193,0.9777300210649567,0.8483139143424784,4.656694261272848
0.5030923625887029,0.5772931332367847,0.8257613372840427,0.7585801164856656,0.9384480768389332,-0.03249043315806886,0.8386775039640798,0.44652331634477505,0.980100723113168,0.4431493567574445,0.6264726275217443,4.005339799663148
0.5117320108042419,0.7273502880940743,0.3771326126854823,0.3584673627880534,0.7015113578819914,0.3470130124409369,0.7076226650609091,0.5310498639954971,0.22404540588231972,0.5896977903284412,0.7869045769369771,4.354321917706286
0.0443604926067845,0.5813439104783996,0.4972055043827511,0.3968553202947622,0.23591817442126503,0.610807798430175,0.29020708843697757,0.0887362250633362,0.26121515113174654,0.3744664075237798,0.5514311903918656,4.501650601379008
0.14690043227278307,0.6879525840978213,0.2096679831400539,0.6810333936253242,0.7858620690095066,0.1369829231823635,0.8358857842084169,0.9412819880218345,0.04986248931137094,0.3095956706699065,0.5001565621623125,4.535281408186015
0.5489852755047822,0.3545764975638369,0.7197615742665512,0.44041628489925616,0.20421531924675662,0.2342773096535517,0.6467796923034723,0.6235085455190753,1.2472700796494107,0.8207872576418411,0.5209251851843711,4.274990684635034
