x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.122522219962544,0.7297377695512215,-0.008965692088918167,0.9677814661094031,-0.04866407010347988,0.4713766273765391,0.6698880677746495,0.5794844883890038,0.9066255037260723,0.478074220002736,0.7758796078609224,4.228292037708369
0.8772400502025011,0.16489502426834454,0.23816402498025088,0.0917971543059401,0.7439574635763775,0.6351970106207498,1.0175670402001267,0.3785073112740829,0.1464312292039756,-0.08023503031857171,1.4234316728713743,3.874514116077745
0.372107650020317,1.0273448899257858,0.23065052622493631,0.12912477035146797,0.1760019641220389,0.9290370445537862,0.25079110872673244,0.4085935897033276,0.8793475068194913,0.01959863728924148,1.0520440425817568,4.320229061670175
0.8211093377710489,0.47264732638116896,0.1479968025714968,0.8774952589326792,0.7287802608219042,0.9118312736310699,1.0206724465519847,0.9527719331388528,0.026051975905030195,0.7108552719397156,1.0764804926504223,4.110015529841054
0.6869288674085603,0.5455973157498211,0.09184978541108488,0.3546303283144254,0.5080067273886023,0.8617103820936278,0.6846970664088605,0.7302606171493807,0.1712506637884967,0.9395207838675953,1.3430043780901906,3.8702517214747987
0.23519333789322783,0.6164855835683551,0.3733482541559044,0.6066633340965221,0.4140359833145871,0.8037967557348701,0.1930668778873894,0.747433581553508,0.8745021015719312,0.8118538271594984,0.6723427398770698,4.379636058760095
0.411931665030477,0.6270766964722156,0.23490872300552285,0.86016380121518,0.7253074997157137,0.7465050552215104,1.0127181623730674,1.0358279068924157,0.6410300759788108,0.7825398675787397,0.8616373079833669,4.078173170512648
0.44797233817560933,0.7006329131083735,0.7964553691452018,-0.01720429445841587,0.9519946506607532,1.0006520304511521,0.4593345361131251,0.9759926518820927,0.4399701235796095,0.6244117223218568,1.226212377783122,4.434195548290967
1.0496515683771068,0.5557082412485469,0.9966627123822693,0.8830399873943962,0.9373446219752153,0.8688964247243213,-0.036747939697864156,0.6882702378064209,0.04845219279167817,0.761670961664868,1.3047059870725195,3.8138634058030063
0.45667858366609676,0.033573000218818316,0.24662253042309884,0.7871807437558225,0.36143139695345433,1.1120787212176841,0.6784528633596373,1.1889961075163458,0.43656924225873095,0.39441455432176337,0.5811761119211225,4.206930764252943
0.8678354575507059,0.5340010533260758,0.5495108677415976,0.4332895846153482,0.04753942004928099,0.7112396300864462,0.2291835221865372,0.06492578324277479,0.5808662687093789,0.5205300789884575,1.4481658714504784,3.8349057758289247
0.14806133971886237,0.4670635942037268,0.2872694264531975,0.9309828611145758,0.6615963621462242,0.1983813865508588,0.33386888914665913,0.24630428545009878,0.6062457495178759,0.30194034310659534,0.6729982570547455,4.341602385702824
0.10637201420324743,0.4829173697075854,-0.04445803435015451,0.09776201375549828,0.6385588295847607,0.737118338434702,0.0443677071061458,0.4836383324022386,0.3077382814517406,0.054297465698841405,0.6985028833702353,4.367997784708665
0.8951230726028516,0.9142799490554364,0.6259404036949263,0.229310645825502,0.23438065788751156,0.12685306083253184,1.0935463939508023,0.4517861592003052,0.6508835571754841,0.4778805824193583,1.1972026860538592,3.843583444263861
0.5555737529282517,0.44125807453757754,0.17724872625022065,-0.06554905346643242,0.34709861811296666,0.7379683293376456,0.013576153927456244,0.07319607183627258,0.6997327126535867,0.0903476574730378,0.8497127370109128,4.295498462112115
0.7274604298844681,0.26777133646472473,0.6864689432327556,0.33732728111093324,0.6446613263206171,0.09247583911751975,0.5875746100596606,0.43011651370536186,0.18679231531939314,0.6528598440070548,1.2695845854899566,4.059340178266854
0.20529133673106786,1.1049851223748475,0.36147054141281937,0.7777660699829053,0.714860090398902,0.4624005074964158,0.8945621131656011,0.3264764949436039,0.37873408994861335,-0.044819129895781906,0.7380319882440249,4.281196058937713
