x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6458648772613637,0.212124220209088,0.39232057157002204,0.21949823935943932,0.7613673696322019,0.8142518489626105,-0.02268400716724865,0.08401288280314756,0.807373072155822,0.6297677515045417,0.7178853644590597,-0.12679974925177528,0.754084477310092,0.6316453188877876,0.4089736575597142,0.8698463326626501,0.0722377142738892,-0.04403167115746453,0.353464559395548,0.7290396279489139,2.330567460716676,3.406455719415247
0.4267358041098377,-0.008367619642552893,0.32227720055685133,0.6124252326694801,0.08238220170390323,0.40269564494597576,0.8625371179916903,0.4507561774068902,0.2903764555850605,0.8068690023364877,0.4089078658773347,0.8624669856437218,0.04487277357331984,0.6034908572181382,0.596574983339346,0.5174185431876213,0.30486490764325724,0.4110063345035662,0.21776340334360514,0.5262163901303416,2.3406940301108494,3.198577271719049
0.20647708532107867,0.5859108116933748,0.19396862195782102,0.027119173664949592,0.03835791736370882,0.5575539553301332,0.9908945551052871,0.18189882906592464,0.8265157892219506,0.6750811773907678,0.7844443430450827,0.2023054533550525,0.6860013966330609,0.16086309835453558,0.035617934049708255,0.18120254378145423,0.21938457842222323,0.4869294073861774,1.0057344172581202,0.6168421737925136,2.3544746001982877,3.4488647649966007
0.04355419175720608,0.9308050619822952,0.9962435041953523,0.6649579258312881,0.4420177813177255,0.4990240531547423,0.1190350634528059,0.3485930817001255,0.8661586956727472,0.5776249926890994,0.27091390842420693,0.8170646079201513,0.2643928572996054,0.20759417873684938,0.01681804971054581,-0.02388860098863249,0.720771023892411,0.916933774548218,0.629949467741162,0.7687926101643102,2.2681080948098824,3.472599183923287
0.6230837058291682,0.4504106100947779,0.6490085774506335,0.3986423885771424,0.6859611696712812,0.7064978373803081,0.5085743342907814,0.265122425356811,0.2055689713949618,0.31857710553996615,0.22866641047337144,0.42496897732150635,0.5081611329333313,0.6719503802522355,0.11260215711042271,0.809691711465178,0.1909305702973727,0.38444493245401345,0.30046978868062163,1.0749361825356154,2.416301288329445,3.3855824265671517
0.8669060490141944,0.5082560962437195,0.06831865489468739,0.26249570360670343,0.6738031143764033,0.8121153171861821,0.4588445109599152,0.35706048449146355,0.20417361704557224,0.6181879923742217,0.3890530932938209,0.4705140100712309,0.5720619849952016,0.41919029543352115,0.5845022358064731,0.34378415676206553,0.4007624945974635,0.2830307392844575,1.1038250189214556,0.8510619087879452,2.3266127377830013,3.6031451364228793
0.8015529752070525,0.25184590680688723,0.8050623732612464,0.3589494029855927,0.45993013019959716,0.6459037164426037,0.5019039909364009,0.4913863474058676,0.2365479025949107,0.41187166058476965,0.4280642115350658,0.26216126574690407,0.09392872088594562,-0.032921769222819905,0.609391243519925,0.3316171849286178,0.32008632536350096,-0.12284802699948458,0.9658216070574241,0.5024763907737615,2.293634496368128,3.7230918377134175
0.04451405786095042,0.3064471192336697,0.1950063832508618,0.33198719042418284,0.23613135989027667,0.7728791510508405,0.5402791119355237,0.26631027201839386,0.9386157169929884,0.1023763214428855,0.9031508389053484,0.39923339821365905,0.8370008593193423,-0.02827198872968649,0.14041667604813818,0.8235862304790882,0.7752129277277344,0.1465032978767892,0.8492187887809726,1.0243990420630082,2.333654560920862,3.0474298259730737
0.2356711205754931,0.8611253099296456,0.7956275206815685,0.7851229717786328,0.24884705706736227,0.6929477571119552,0.8442868652531801,0.9364943489211526,0.39932838318378544,0.543544377175278,0.4968815950830497,0.15791599729866673,0.32323070137406856,0.7051995498991279,0.21602610065909258,-0.0038518032514865547,0.8790485753680047,1.14451294701675,0.281064597081377,0.4885372408468428,1.9105367792899068,3.5260723811273027
0.7025104545012,0.8084535871989813,0.10288718188593807,0.6865465057512049,0.04218235057659883,0.8694570718633803,1.0278914279191183,0.23265207216472142,0.9638177461733557,0.6115174406848372,0.6868565479562333,0.5879417194258937,0.4652848811397161,0.47174900881952875,0.7154413939679223,0.19563544237530803,0.3577190104782883,0.6076860810913292,0.15112808560056018,0.24297381669364995,2.118571477705379,3.7508417182479175
