x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5225333432840439,0.03056237044151186,0.7713633466075897,0.8079834025329379,0.938972086634054,0.8363175029180239,0.2329775845915082,0.27053519214323646,-0.15816323421264827,0.6605265024009541,2.8418032384641254,1.1380656809915715
0.5238487113763663,-0.14415493473492239,0.8764863974121802,0.5521372032620955,0.41531227062413045,0.8149820240087484,0.7183660534512997,0.164007161174461,0.3365050914579153,0.37615024846454426,2.7024346687502465,1.1182554139949183
0.23238962486421114,0.21046242232614137,0.7451081847360529,0.3486728652275662,0.30796029022915605,0.16790344776681043,0.47178097136676617,0.35856745872526447,1.049529058686602,0.9924770604306055,2.8489496107387606,1.1331198438839356
0.2673507314248099,0.09707714570554843,0.04046713129629129,0.9479697043585879,0.311038234171047,0.6575939199630035,-0.0485304547746834,0.9748831534387193,0.540041589951183,0.4790789892786111,2.903433376559183,1.1616478275623654
0.7411155565718224,0.18290604655120818,0.9432508009625594,1.0399845616416838,1.0127947015409065,0.008292034879761323,-0.007967536601913655,0.2885493882991926,0.1473306580618127,0.9469917358857947,2.94567027146089,1.0525302612815446
0.6097854338177928,0.3048344033617436,-0.11292228525353717,0.8879720415572245,0.7707692050280193,0.16068113750781893,0.508353046986888,0.5686746784715747,0.4035407755919104,0.44641024924282435,2.6604429405822283,1.2718680996512985
0.60982541577212,0.5275299156715761,0.7994931301650203,0.1768216584586303,-0.005860742539242986,0.5100196508943058,0.8185512107524348,0.9021452568005478,0.868238711294875,0.4877286652354315,2.870189194213379,1.0811977278157492
0.7998953562604396,0.8472145371219288,0.15805956582455893,0.05051598659212849,0.39052391307529216,0.7834123387693868,0.11188036735892881,0.9063112844056737,0.4937349204502844,0.2203886901281511,2.656729683965877,1.0227655141170497
0.7702498834384959,0.929560016761005,0.9188059445005361,0.6153450615616178,-0.050621228199768914,0.3211643091223237,0.7421942284404525,0.5428445706056612,0.5201184505604509,0.2644660161876201,3.0259426181510776,0.9746182680302721
0.2749348456209489,0.46340052180373525,0.505596972964756,0.6229224955421055,0.4725699255332724,0.09234496463261944,0.3441550991362491,0.9091694513774304,0.10107241329960334,0.7372427345729534,2.8148825204814005,1.1230256812223811
0.2013548391188919,0.43931609678655575,0.185060597803193,0.6198907445815514,0.34100576877708205,0.17929512120401375,0.3208149252407504,0.11327909981759847,0.11120790699853317,0.5926139976055124,2.8989832554334587,1.1237484430394347
0.12084081734194527,1.0877992626067674,-0.01098752470642217,0.4506400561592194,0.35495018780836635,0.4778347582074187,0.4044721545042481,0.8498707778606517,0.33612528435492534,0.5277662767295864,2.9103549942254427,0.8808764329306833
0.5937557125498852,0.42001216296150345,0.8944705941387361,0.49925843103585177,0.6731554144579551,0.16386442221547448,-0.060271469516835194,1.2518985929963198,0.9629092982299299,0.6029160095651809,2.8770266292901328,0.9671504303987409
0.45132580795592936,0.9029255986356742,0.06318516146932,0.9373669075423019,0.08320510022001104,-0.04586614905496765,0.8236580299181279,0.3065742429793114,0.23813935251051432,0.42743563470405516,2.927344871619509,1.0693212283859748
0.4974015000891294,0.6610078851319026,0.6877485684424565,0.4862952784704101,0.5704723403516666,0.9360339185088938,0.7724088064789344,0.9763684031140827,0.2868193270131436,0.3880897000859987,3.0104744391634677,1.025582400156221
0.5010988011507969,0.02818314649674039,0.5006298085059961,0.14739118208349927,0.6563014029232417,0.2506387314292555,0.4900495985082044,0.2851951299120392,0.8197515899192799,0.6327831423654785,2.7503294883817455,1.3899231578320403
0.5676296032119476,0.40329249286687163,0.6599555057834161,0.37546053483470115,0.41026195117388153,0.6744189600203202,0.8225718234780691,0.33927574513778985,0.3945839014226822,0.9362270628124725,3.1154537297942864,1.0147219879167502
0.11441520938430791,0.7020543774131691,0.6745479987248734,0.5849555383058131,0.45365907139000655,0.33753946984518896,0.7376866600751909,0.7912195688235831,0.45433411727005524,0.8130452192057466,2.824588006337113,1.041432227479267
0.7222410224746193,0.6023222848528401,0.6353537025550261,0.8132159266730946,0.13876610177022725,0.7899676762950097,0.08958441617802801,0.7591204149476416,0.011326679324799967,0.084807239219569,2.93702209248457,1.0844171783053815
0.5091627424242675,0.7424973094416204,0.10057452157768731,0.3683219574635841,0.3372052960150696,1.088694706467028,0.0687380407191089,0.31146947784324774,0.7979066984421622,0.02980488582845041,2.785483874538549,1.0774489308610837
0.23516170094767982,0.23133928064851758,1.087260435954989,0.8986744337456654,0.31232829697877335,0.8604614723243291,0.20364112422086506,0.4077925743702008,0.29745715603001543,0.9038827006828971,2.9008191147134705,1.1693517816861896
0.8898874937112397,0.8484878109910005,0.3191571046597494,0.799116599985628,1.0198002527970997,0.7243854416421424,0.47097251605996004,0.6744031254986498,0.9208042889138074,0.47354367518990387,2.855811899568985,1.0108081729748053
0.3455975579816747,0.678050958026526,0.888745780823148,0.1360164073002396,0.61218015493959,0.1680247475756816,0.27932748183007383,0.7365314353974864,0.23407857807017218,0.3250825076093895,2.71967519435455,0.8516535687430604
0.5530204556632686,0.3932886055002853,0.8031484850124031,0.9334346225141569,0.8191951555095148,0.7647240186890961,0.477489721308227,0.4348177392954422,0.9891730294038962,0.06390219261387795,2.850333601424849,0.7485142307769665
0.9831276752310741,0.39754683068191393,-0.0021715723892369587,0.49433317801773163,0.4324497392537325,0.526519362149917,0.0053486082822062075,0.1453662254457379,0.19331506701072104,0.10455913770236311,2.9181200014064017,1.1283927126789972
0.8238628331517364,0.2708824922480423,0.8628801272025162,0.6340132196370929,0.12579520089020624,0.28141304681254603,0.9358101325723412,0.7680051869510583,0.3988585661673836,0.43017298949700333,3.008803173141686,0.9175866011591407
0.19402201535630073,0.28433312589115695,0.6082164739431531,0.16865365341501012,-0.021305568537976688,0.9624265803116375,0.944722699638765,0.23314317436487195,0.5328323388335225,0.18495492808637892,2.9522205352455333,1.0662149038166258
0.15656500257283235,0.7525216787645989,0.6271907791971996,0.010226776682499526,0.18194322800478296,0.4759908209156994,0.28964269279015387,0.37462774017378797,0.13898526689201068,0.13737942367491685,2.7888911122248143,1.1945838920067524
0.2693566818866114,0.06476347280573627,0.9646616099950976,0.6353973370804142,0.9290271417201781,0.6359831410354952,0.23531386857523395,0.829866380656131,0.48464622444551086,0.25515196890698866,2.8226174956928687,1.1061490209805365
0.7012433234312959,0.6790659859401574,0.26062308376092314,0.738252123887382,-0.013486135383951811,0.8340320780024528,0.62909901945329,0.9498282850476634,0.9838091321529544,0.4132932191581909,2.750564960245938,0.9683667205751969
0.670740681429233,0.6894942850046002,0.603401288937521,0.29191904187273904,0.5737311464769242,0.7390208200067604,0.5557088395385903,0.7848027367530086,0.7083952174921095,0.6753230881856137,2.92104210840229,1.1106942165715712
0.9339047095890366,0.9282032931260554,0.814915484235577,0.6527563330266056,0.562099841162954,0.4546190547485956,0.4472999298681386,0.03753290484255258,0.22529244356288475,0.8046120592841157,2.72000498961467,0.9806675789232451
0.8030656532791793,0.2793398868856536,0.7978804678220002,0.12378747916343108,0.48043683122664904,0.7067151955500398,0.6427121699122501,0.6398550759257614,0.8601070271599044,0.5077970619548402,2.7187542268237395,0.9827673320659259
1.1121159705987558,0.03627975254400162,0.31822258103411505,0.28068286081381977,0.6655780152067828,0.7694703210456454,0.8649311899183163,0.8093024741203542,0.436302452219401,0.6669792565341104,2.7778203556231507,1.3077164547719577
0.6578165187233098,0.5296374488805767,0.3886322934870055,0.3430119782982821,0.15460652595492702,0.7197051558113905,0.5575889658648581,0.46310056850504805,0.7655781581910898,0.8678777387899106,2.9281699857415076,0.9968193674509975
0.8145831981258925,0.48918856460148497,1.1695013801386551,0.78468180459078,0.16627495186333174,0.5438514690066784,0.3516153908458513,0.4424181325233426,0.18357390478121488,0.39013343411131385,2.943790579413933,0.9796766154413518
0.29463543271163073,0.8695016114750378,0.6441800450386189,0.06328726616028618,1.1515059199433058,0.7928514088277234,0.8506207181630805,0.5529219734153429,0.7121135577580621,0.13835174476353493,2.946482603201618,1.0572935050487
0.881547855219155,0.42171148886301457,0.7249969697043137,0.2743482837655513,0.6625160505060455,0.5478979148902531,0.45730348715254016,0.19812295006248287,1.093319194520597,0.7322039207674977,2.78859189033315,1.0529492878101916
0.16574966076744746,0.4448820830992666,0.48893311846943305,0.7399243946937358,0.6109124388031277,0.9858254168597096,0.6712038581081989,0.8059401679660366,0.38752770478307574,0.3718822114212606,2.9402855322876467,0.9568719915421289
1.0020929668193168,0.3141769351816304,0.5266006355688807,0.6548960015183543,0.024417881360038515,0.5725980998882325,0.05273282557852148,0.3530457757547216,0.36399672790710047,0.5359728735715634,2.724026272780609,1.0238014165894127
0.18748613058243496,0.8100283737388488,0.5613808691306317,-0.008488546918360249,0.7474936062137819,0.07169414685030852,0.23074566316030337,0.026413997790152917,0.6651818843154623,0.26204732513079454,2.773289166864197,1.1373707101760309
