x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.04907959412138638,0.9644212992795773,0.7426548878149205,-0.03158845561222064,0.5938125464087017,0.8931729504481843,0.20217561793979222,0.03632621866373777,0.17728465157894535,0.9263108065821878,0.3160183853094432,0.20365552416756438,0.40385038386374006,0.5893112883806906,0.2990691265410921,0.3499219603502319,0.8253244523966137,0.4146448611415759,0.48084602557158707,0.49828465115656156,2.219592307579711,3.739552604642394
0.6810551655219778,0.3741847922355582,0.4700421730600209,0.19275961382782722,0.34334417334701584,0.12464750466579147,0.4257263977187988,-0.03228870739686798,-0.17550339127786502,0.18517294698407336,0.21752049533281426,0.521896017669769,0.5035086608578002,1.0400262029621432,0.957071233747996,0.7844599099483032,0.08494882496581652,0.23273680082035922,0.9528779294088623,0.3264833868982676,2.3348288517607583,3.1194371753236405
0.7123756937630561,0.6607470604812636,0.9428817561045049,0.8765628721802978,0.28240285546244287,0.5160733121142079,0.5065937840814541,0.7789134581844941,0.12383918616599537,0.5397349150992711,0.6841735149699006,0.9784572597618644,0.2960110311274655,0.627716665485836,0.8569680288767533,-0.05269252094353801,0.549916169524342,0.8908174749662463,0.8654506246850194,0.6167283430817785,1.801981441012914,4.368184116409392
0.7022159386568686,0.7403956482437104,0.6034122272049044,0.815123809920875,0.8347368026395786,0.7905815858659305,-0.07203982839698883,0.07810513403035121,0.1544380696466238,0.6852229637345363,0.23158920202558342,0.809297622682357,0.1289630652161343,0.4027346316890925,0.4675455226705421,0.7509712528614325,0.31432015378129385,0.7397207015516588,0.6766868547857029,0.42156606721043455,1.9854174035707293,4.318736561230674
0.29970698953258634,0.8581180095206521,0.4496123341379929,1.0279861674268447,0.21663895708984243,0.630757659819048,0.8391431698353579,0.4372938292469173,0.1101572155188809,0.4773698371846612,0.5119993329765093,0.30208227103893215,1.0166864180273685,0.5453473768220967,0.1964433643619188,0.21367811708786996,0.5565284414592122,0.3026360755246159,0.6995941211574597,0.8256418615686214,1.7176633433971846,4.325083617629782
0.3597220041969554,0.4755076253501224,0.9084201710096509,1.0342016341482612,0.6354535605467726,0.05699802089059901,0.43541277458285,0.5771664585756996,0.07809687937522555,0.6132504313394807,0.5271079966790372,1.1177875342737111,0.09516176766885077,0.5782407833206455,0.3264702534836564,0.84536927540758,0.4976258264418898,0.6250485562807839,0.7972314267753844,0.9424498737426207,1.7015514082937437,4.05127020594345
0.3455063169143451,0.5200005669031873,0.4765375415961746,0.8912610430045766,0.45189711573474023,0.6287481842922975,0.12352891707778746,0.5227828911198934,0.10775590487611779,0.5933550476421716,0.829997047165991,0.5506042050043477,0.3394330020009901,0.9718361727679595,0.22132108378177134,0.6261756531223311,1.0272338256977946,0.7324669771170458,0.615728681235388,0.2106928082357632,2.121632367227928,3.4596360360521774
0.47069387489456216,0.42619270375164975,0.026811516994540652,0.5553593260107264,1.0272004412235065,0.9225854451076443,0.04178013000160597,0.5491793929743787,1.019429886647569,0.6885096158613697,0.6730195831051853,0.09576641731609611,0.9785380922486997,0.23542052973850558,0.3642857680045241,0.4986945382336827,0.8569785016378294,1.086613499424565,-0.04026158596943499,0.9256292987049897,2.403379744920211,3.0173424083200864
0.558290600005282,0.32386514803160404,0.15205010977496752,0.25033227442652983,0.3345008787179099,0.5128134080077679,0.19135008358454145,1.0123135751746009,0.9352245371454586,0.7335166435047219,0.4548567710344323,0.9285035322213322,0.2721362462319271,0.20803659055116325,0.6188118970592256,0.7544279373659158,0.28732702137213834,0.08914572566356925,0.4428295375078044,0.42743518276155695,2.396527747760484,3.5646707428629787
0.5583811114841315,0.7018354093668051,0.34941894189511424,0.6540183154958327,0.28287322839536155,0.7742206468184013,0.004241559235379909,1.0226064262357513,0.4527940435455799,0.4785327012966263,0.5079104980358791,0.2523411982293595,0.5871598696025805,-0.04803845432700567,0.19737934005100782,0.39450845336228807,0.6508408734437154,0.8938919250226172,0.09167606973950056,0.7826976583848002,2.006247595409258,4.117061022818111
0.22437977904356876,0.6351876227224902,0.8036836814725572,0.15476215604176358,0.16049685900638452,0.39144655705250514,0.37926637435495186,0.38607526608203174,0.7096935519857023,0.16347198768427704,0.48348061812305154,0.102563304090916,1.0309395480635286,0.8484193833138202,0.28037745994460467,0.2497677939178186,0.5202203994076182,0.931066054374821,0.07961094224115697,0.5339887486692878,2.303864743268531,3.323551511218076
0.4082922158215657,0.6228611948294628,0.671538764328506,0.3613102878454744,0.7400934953234735,0.528310702642009,1.0244590300248553,0.7508286881263396,0.9725026118994182,0.5800781081131415,0.9719724252343375,0.7052900707892034,0.5063530074426383,0.34847287287838424,0.714959055093864,0.624592282386178,0.008424609668348085,0.8193143041155184,0.3512908812704367,0.3879154124348019,2.0197989648121797,3.8506392184476916
0.8061713294565247,0.7843037080724007,0.5265181271273413,0.5926560626496158,0.7151216202462028,0.18309158110411275,0.6486979853852486,0.9633766300055617,0.26280433843152573,0.11810226047078348,0.29667474087277856,0.8367477980676336,0.6483263450159913,0.7119375808770592,0.20340519245319386,0.24957167877161612,0.3331495620478162,0.8086835844444541,0.33497887966885304,0.4406908031868849,1.6433955420908337,4.476924236386909
0.38864468066994834,0.3092729952977683,0.7143890338113499,0.6206423747013212,0.5882242361140306,0.015510902497196222,0.8399438119791766,0.14731873692794992,0.8469696940733126,0.4073875716441739,0.5689193185408726,0.6624079395016906,0.5907806121246628,0.3816056705559064,0.25293413798596287,0.6767654660907316,0.31867261970274413,0.034537900247767414,0.4675720054845059,0.48093177918816665,2.0516499238743786,3.7697423590883523
0.5838057487298932,0.23277535835009727,0.7050912071127363,0.3576475082955911,0.8415832877264074,0.2732946462237466,-0.037866680468938305,0.9212522696979135,0.4487766154480347,0.24591605088703794,0.7147995603978166,0.26083225136576155,0.8278905996673539,0.15150425195326706,0.7618906721383341,0.21844628810281758,-0.04383643593474129,0.7339814148749313,0.4660505565792829,0.11841430626433211,2.2495618748691646,3.703023266568322
0.8697724105338247,0.48913086035436254,0.16306586097184184,0.35582369869088654,0.8669513521659723,0.3650880028678486,1.032504847704988,0.025703895501145456,0.2665846532017092,0.3026835671577784,0.7265272931740145,-0.005235752331009744,0.8548110163387668,0.9132528958462102,0.22184058936140738,0.015620680561375944,0.1406610641490328,0.5814926177781388,0.08156054492987456,0.49008281631457623,2.4985343382482927,3.4204284102939786
0.5352922666333318,0.6390625764087955,0.020213969285183542,0.6016610167005529,0.27777211873044044,0.7899475286462664,0.30982161937468217,0.9630994630812992,0.3146923764500924,-0.17435677490238874,-0.041052686852793896,0.49307988761092925,-0.11258338907243444,0.2148013225110959,0.8106888497973975,0.004466672825058388,0.4090134339998772,0.7974787224945664,0.6356871133192428,0.841655875841406,2.3894513995669886,3.4993674976245988
0.37171979030285657,0.5418661978846965,1.180004477812959,0.12673946676781223,0.11189941558636651,0.18330098415482055,0.8650057186421575,0.7694273257630148,0.8534649942737567,0.6736801578555165,0.8651602520287226,0.5721688266566157,0.2909755125620609,0.7240920148176082,-0.07753876607517962,0.7965900052088273,0.3641439171498796,0.1936076184464504,0.8585532051913332,0.14457464515222798,2.4134885784389444,3.853596729765149
0.3203695928643588,0.7671990773652012,0.3658932366820486,0.7838317436877268,0.36092163136455235,0.28779082879638546,0.4088909940819971,-0.17389888688366623,0.6153194468437888,0.7453640044834831,0.4096170775236736,0.7573947053846094,0.922427599550165,0.6829107578166975,0.4894008344790576,0.7626172446304904,0.4702553916076528,0.2636411780935513,0.5015493756007492,0.1855520245967402,2.0542388031787113,4.0407192754377865
0.36281095929352336,0.3785551138671335,0.877727571370631,0.09176410196582924,0.10739208939926739,0.13353373161334608,0.3987018851274267,0.6598725973498919,0.09602429101975413,0.8995199936928032,0.629700360653984,0.9695282974381126,0.2985955753759951,0.48300251839844444,0.05094115691621118,0.3954973962771412,0.7934150097047794,0.19953295736484633,0.8400836267025237,0.528595316244947,2.195682410519422,3.6085105572805216
0.4666494762838394,0.5565269865833706,0.4492080376912595,0.6711715893210772,0.6278669187856827,0.162695652838263,0.5826391763694602,0.5256380237799234,0.09002948978909904,0.8444184974154184,0.8908728165209682,0.3905890044953103,0.5087421785133146,0.7189050596422996,0.21270766243809852,0.3547145486016233,0.531147444680928,0.062023267042543094,0.25493521771103783,1.0324674586797025,2.138626595957874,3.5713328771086594
0.16329734678614277,0.5318356428601987,0.7778028142078615,0.2520859415776649,0.6395415310091068,0.5726774499681571,0.05190294898010765,0.6791003176465816,-0.01730294728353432,0.31705125295983805,0.5241566603274332,-0.08830215967101082,0.6370282451694834,0.9582050591807523,0.12535062778090914,0.09324119093299657,0.9062324758138013,0.6805477372697797,0.5051066755863507,0.6577400790352249,2.294314216642006,3.68560092035353
0.6518398007099608,0.4586197324237559,0.6316532831909684,0.20130818973468542,0.8864892899597047,0.8163934237990257,0.6828536684755147,0.732451828901533,0.7957033205067248,0.1204321004817783,0.24530050196460168,0.7275243819286257,0.08871738942341643,0.9495540266642628,0.49246757102267924,0.28487147075490443,0.5842272465940578,0.6961210645131767,0.23021747977248636,0.8261990563563419,2.2380785675285497,3.4390183694709053
0.22091603842586083,0.8246940982896561,0.8946603430208171,0.7775492992650098,0.9482198630439092,0.7513321974904419,-0.3425217861641582,0.15985881026167292,0.14568671646094095,0.6441003546028466,0.22045782684126544,0.6189802300930815,0.08343648333385897,0.8285857659593847,0.14768853686478622,0.05883076775653942,-0.021906117531948953,0.5561851631073458,1.0653563108476578,0.28527569392311986,2.2234295491132423,3.9175448938894757
0.3964276553531951,0.6608524916668942,0.5728491177369981,0.41645662173716597,0.3336340775337554,1.0453889470530393,0.22976594787919138,0.5880150265086752,0.8224640867525922,0.045722782783134436,0.7717803871724083,0.3741161141044388,0.9018077403270583,0.4343771789343913,0.6040025207954478,0.7910059343451481,-0.1575924737220588,0.6173619007263204,0.8909682668668554,0.3780045058393023,2.259723433203902,3.521879182886951
0.3306477818340473,0.6273956684943793,0.07829033928584343,0.8185028793528246,0.4924728430680003,0.9099618802984643,0.6067184136545657,0.942467094942609,0.7678528753413776,0.4530018007654434,0.3230624556247776,0.2223228177193843,0.7621199415780067,0.947835562725401,0.944324347548186,0.735483768630066,-0.0016723564847624522,0.38310141423247057,0.3172378754367231,0.26842806998314966,2.167401318639677,3.941850809252517
0.6059810703548805,0.5452851231308355,0.6641189182416984,0.9109106910391611,0.02782400351246772,0.6291868393452006,0.5416023271496627,1.2148494862537782,0.6100553400194045,0.6277685480972858,0.5507102174940206,0.41245681125038547,0.0630743768866058,0.39800739088904336,0.8342929888326059,0.9839279525192677,0.43960940916304153,0.4422774597809791,0.18153255207923844,0.10691150636449298,1.9795302127794054,3.8518943376716037
0.07425668416557746,0.7710940139536652,0.4934761916956103,0.7939993678978221,0.7830386167159131,0.47567131855918227,0.9246296799525398,0.8933449024405327,0.9622595514944744,0.9073233478654222,0.6578391680476039,0.3700858088792958,0.06422688922116428,0.20975574909889033,0.3934575378719081,0.48885724497564953,0.4507386702038315,0.6429745444873739,0.5175037450971334,0.5604505459443512,2.4251057921673422,3.202514587877373
0.8367436006986647,0.5734021305753644,0.2499652227737752,0.6838668497707951,0.7946358102180107,-0.009898724665127673,0.7828291674115047,0.40888562784727706,0.5846903685504093,0.0817919072920201,0.7064870797636227,0.9920670659092793,0.696535111378519,0.47865398314897634,0.77156520900165,0.49815038314731586,0.7377578759109912,0.3501179979648731,0.4978256719214261,0.7168355021502395,2.3986559909813465,3.4753714792957884
0.6490633429379604,0.3774607582304514,0.49620825693419696,0.697679283732784,0.40658642279905494,0.44412506399367113,0.18441028377323868,0.8276564895065783,0.7925267625680971,0.2709265506366617,0.869514344882355,0.5738148627040338,0.34324736792314364,0.060530657562691874,0.9808179823785274,0.8936655151907241,0.8934234461612214,0.7328380402906547,0.15783573741179568,0.14883883309535004,2.3671230549760347,3.6649701667249444
0.7356470338531985,0.7991667303616703,0.89699744812563,0.8644256094738496,0.13231344448885407,0.5064172126843358,0.22640347776012698,0.6195437680631637,0.14707747934769483,0.3548226436924442,0.20620859939438896,0.10470590117123907,0.14384288406704943,0.8259777212397134,0.34837046989358195,1.050656980629994,0.23070558877914354,0.8782638675693829,0.5254104009529927,0.41618556913742005,1.8370772419189532,4.3894654345154756
0.22778209573628438,0.43184062867821615,0.1582516043409814,0.024119123284277927,-0.05626700732058057,0.03716308477264568,-0.03844485919433205,0.3858710784976622,0.2955092807980549,0.9851968611543616,0.8620976018007953,0.13693934536727892,0.8326866334446804,0.7802025415985013,0.6301360636062676,0.2815987848727242,0.4895362872786429,1.0654783421642786,0.8530106963566233,0.03670623482960493,2.711744572725626,2.714025046964906
0.8940077356587156,0.3582081544498355,0.48864240061622877,0.2909774094176455,0.5459659485707935,0.37045377683412195,0.3972666243102745,0.10251094937321004,0.4856871146659317,0.010048327020924619,0.549049098111559,0.07146711836805741,0.14811486961934542,0.25662879284514073,0.5503358906473934,0.21390338469674314,0.30962957569783267,0.11347617887727182,0.3355567531855602,0.18783019102682957,2.423117402609589,3.416091811533196
0.9192368520185218,0.48342790701529137,0.49845229122488155,0.11218188068315771,0.09294652949983007,0.2304924795913041,0.879896361722765,0.697606320823975,0.7111300592501979,0.7965356521644306,0.7763467024937054,0.19319796414823062,0.537051579813399,-0.004676229942323418,0.2842801218106608,0.3388977992686058,0.696326937992983,0.7293605002917556,0.9179959911537858,0.0029053553924124446,2.1257411395227557,3.322306057994697
-0.21800593115934364,0.630173481604782,0.38943721133833153,0.11803470079599657,0.6386432917336399,0.2655984915308838,0.6384701170867663,1.0022847811708204,0.2595085603492817,0.6089002643075472,0.6931928091531708,0.6399791860036703,0.36419155534500225,0.5991433419178259,0.20527901150164113,0.8447797710849902,0.3482638580421622,0.4320858290255557,0.46584652822039074,-0.026341917039810564,2.556593418339203,3.0260919746562327
0.6202108185404085,0.43205532624569826,0.8975000861905623,0.5977705014869781,0.37722006895913374,0.8870631515441029,0.08174832254615579,0.5827056643425917,-0.004121031780421662,0.04420567017234289,0.9806245004968434,0.561431696863549,1.0102443500446372,0.8283306023697244,0.3041720802730623,0.666648645754021,0.14372417103643642,0.8974103879163511,0.10618196281978245,0.743089103911389,2.1383682770796226,3.967154628654002
0.8361095470054621,-0.0075739640632929844,0.8143317129011617,0.08766952836932795,0.2002948371190104,0.31693103411482265,0.6827569951599167,0.6797563536682999,0.7386836085483115,0.6583670522215652,-0.11607888133014949,0.40694821715639584,0.9839281542171181,0.068326883481581,0.1256712960360163,0.8577627539350163,0.5085152135043512,0.9119711931889131,0.5530328444842552,0.3530005768165172,2.339294858922754,3.2030106028070815
0.42103212119264166,0.9912256340738912,-0.0758895181663184,0.9733960127258027,0.5404052004891665,0.08140146685297692,0.20733432914635558,0.3162476484443176,0.24244626346943238,0.6395214439000412,0.31117848590346087,0.538184662223393,0.7127225398780113,0.26616703061859415,0.933221469782732,0.3768391576951511,0.9321623092061416,0.9612693846019388,0.2847219593747401,0.444476132716483,2.113028706101547,3.89102815568143
0.7134190673664181,0.6957286353695478,0.8777138548730264,0.33148049939462576,0.9629778535489736,0.5084872242259045,0.912191283950505,0.7067486139108539,0.5299705108529214,0.4269688581511397,0.7811480592837061,0.34526783445373216,0.14658414124574148,0.07849401276598952,0.4667286737965118,0.5422009726250419,0.748784412678074,0.8415672926345193,0.11108109190556455,0.32104244639223434,2.102474199812237,3.7266392536115394
0.007175819634392178,0.6391232504888694,0.9547466628328176,0.6592297516259895,0.44062795694274015,0.5369292834673259,0.61488697889685,0.21494296075192265,0.8344803437542865,0.5637815436456599,0.3337877069467814,0.5916439334496513,0.5075311216237062,0.3340690575835197,0.3487418900228466,0.7588717655668917,0.909318971009728,0.8085668534969801,-0.008311571209533013,1.0293538982204258,1.9131080223619632,4.011877106444146
0.6717463170802725,0.34065124253199347,0.6761458423654014,0.5767275251904455,0.8584093427243137,0.7404815063273678,1.0343813301769051,0.5435596608194347,0.222444335694551,0.6483513300667152,0.6679684316525478,0.7730428135320745,0.755837450833907,1.0359791299763317,0.5252208452828385,0.45660827121324976,0.5310808824825837,0.5236081881386156,0.23992127156586035,0.25832636108144447,2.2333110761212964,3.542277533583708
0.24481769126222094,0.7966934171800841,0.7210334152005212,0.7519774232071538,0.7609819094900248,0.04611362718511597,0.8140754508643768,0.7484444364765153,0.618423879125475,0.8592045258629544,0.36844721845784456,0.6897010599864851,1.0693392832740347,-0.038852937899164185,0.39853631728816813,0.18940155129107,0.3098247369705641,0.19775837715713032,0.8579473621631571,0.28369593151322775,1.9084750115864844,3.994410271966235
0.18625677159787768,0.7260708624490361,0.20079710781317417,0.6709932881513772,0.8256096863171665,0.20973184202473816,0.14390744851751813,0.1700709455236131,0.9225471289852905,0.1588011733799103,0.4564686181469144,0.8507302735710135,0.9645668418215877,0.49448862913127417,0.42473025713026213,0.7903338728276101,1.004627419823909,0.5084814151828083,0.559371181949117,0.2719163259428325,2.0316396159361054,3.754602218839952
0.6086354382452552,0.6613758887214863,0.33719117372842167,0.40428932367882864,-0.03115752389144353,0.5186079923649025,0.07516340482639508,0.7401362620013385,0.2425097797860946,-0.006644988774180863,0.7788969040397091,0.34435087841743917,0.7663211676560426,0.9015990256296081,0.9375402293665303,0.7001056419155469,0.5309602598215821,0.4398282074915817,0.5826501182174233,0.42211452269502003,2.29164343763251,3.7372140524572965
0.2537779441860178,0.1179211823341441,0.814592086043703,0.7057275758898006,0.04417253983594867,0.6956617117933723,0.7138353376343499,0.28951148693882667,0.8309735248913517,0.15241043506531812,0.9242376708556156,0.510982818544482,0.24298371527612853,0.7030445077822651,0.06218989457961266,0.5250086294328085,0.26330553760005826,0.6134819597289045,0.7311964578799468,0.7039373386621226,2.115402532298041,3.111207566250156
0.6076327311153379,0.31440907275979885,0.4206784816995035,0.2587920922208786,0.9893781894217237,0.2075397175353327,0.16288789449711344,0.5107480285005641,0.3362340269512645,0.8285566773528066,0.5010154135465966,0.30057550701639696,0.5608773070800106,0.23534623292514778,0.957165149685757,0.8587100797331189,0.6770183595492647,0.16662705463558183,0.8332555774316112,0.13991900907093183,2.378796722567641,3.3866649228588774
0.1388451235448558,0.21251680628903938,0.007632347556830649,0.30606138646593917,0.2338088124759192,0.8418887293877865,0.7820731360786615,0.15321648701202137,0.102432220482207,0.4866153687881878,0.8884612896156839,0.2387937332911102,0.5685789853844098,0.9517607691284116,0.6947976176898765,0.8082889850448604,0.8793034588474176,0.16736138134154396,0.160517151289226,1.004457297782641,2.623402132281613,2.3454685527824766
0.47987037992639686,0.46466155098788703,0.43137885942832455,1.0244232062174043,0.2270957098970975,0.5707899106806765,0.7819556631834073,0.3057290001822355,1.0046401098464999,0.09857475399760382,0.23363578269986737,0.4830130390722034,0.5354326953960931,1.0013429840424195,0.8626378187581196,0.8188151201435444,0.5983638640959681,0.09845178442554872,0.8591530307649572,0.3171107424176919,1.9671308358609512,3.8340106952907917
0.3619336213042446,0.7717405915913998,0.6149193489094253,0.6429235308887074,0.4157252664332931,0.38827560715096654,0.9147616251304425,0.8613715300508328,0.9896931361035599,0.021663522722236997,0.575682241970037,0.3305314808895031,0.4388127624261083,0.7826600852318487,0.03801532648261514,0.5378049832109724,0.5894010893540298,0.2638034650933296,0.5222559648461919,0.6197577629900666,1.8689255768523392,4.048153942516678
0.203723127598598,0.8402588948863003,0.20290016553198553,0.8629734133854863,0.7126372899021385,0.6819311174249679,0.5551865450990215,0.7322599437265243,0.703440502925825,0.47029069755155795,0.1691351743073911,0.06103401207434442,0.4875738894624694,0.8932812913187747,0.7417713728456503,0.8711608976467016,1.0355294512676472,0.7058766394638654,0.765971171746028,0.835199369477288,2.1409662701227563,3.2961995662325623
0.7627402098468492,0.5825880694068593,0.1971446895834723,0.5889844130842307,0.5261866288171938,0.9390013607146852,0.24483896304735792,-0.08424511578893254,1.0529071503339877,-0.011299930800962267,1.0765859379821832,0.36464087149215785,0.9439377106217312,0.8156423649315842,0.793522432360917,0.6093680108151034,0.8074176805017531,-0.05755286955936503,0.5678039638295171,1.019177233505931,2.1228593140044563,3.7694969499042044
0.5227457279415803,0.11970264023347509,0.28975015382885116,0.7460913830402708,0.11908315414181958,0.32688150368804103,0.5595390349254479,0.5506700754594903,0.44437632331230636,0.1657498140061505,0.7579044515450438,0.6572809464474473,0.5340653706418061,0.7557911525499873,0.15723571312865475,0.8729904864997708,1.0502824619830005,0.2074795320011974,0.4428316137594305,0.5682247990001911,2.4062505824640517,3.0654865268106293
0.38374956073363037,0.70126197138448,0.38512223875015755,0.8294473506923173,0.8050743980846864,0.8450780962871678,0.0007397365251195082,0.41077243040075184,0.3857709083342281,0.17383752941270803,0.5710354364877307,0.06486546619139955,0.9689941172469692,0.6856035132262458,0.3766201169173269,-0.16325481724124158,0.6996004371113836,0.983693073832162,0.25387476545837867,1.0282426516893861,1.8780550103870597,4.359603893267075
0.26714885771203134,0.46736612976413944,0.7832493418879142,0.8353284701413383,0.7254919390963943,0.38616165493436455,0.7960186363796433,0.4999210833597161,-0.05247245009087976,0.07608823167069034,0.1598408454839463,0.18796698367013184,1.1573762082945822,0.29324648079101623,0.9892169981518631,0.39862452425707035,0.2583558262809269,0.46439266639527443,0.7204759840623809,0.23387353020319326,2.0524976996470325,4.128093649599777
0.41604305581286427,0.5872480276003217,0.47309582761758534,0.915049110816964,0.012248457515939396,0.2744528019731661,0.4175937793842919,0.9725229334275719,0.2386115777183806,0.35224911596944053,0.3675809526817372,0.7592556625401778,0.70630066696533,0.07986346493257801,0.7366784144476203,0.4349288816180515,0.3403085972687461,0.09942248117844427,0.22787004475885841,0.4085017323950434,1.9231628281796085,4.01577145689885
0.7848047138405146,0.6313524121175051,0.08596882021683645,0.34550437370044595,0.7928315412745178,0.47883036721822475,0.44508422848174334,0.9416237202265336,0.5161352840516966,0.04429731088805033,0.18195714325540788,0.6428529278723771,0.2643645008677142,0.48899522200680867,0.47271524318978053,0.8639876782357505,0.21562657284452208,0.48808814109553106,0.35806690800367974,0.6340869015147297,2.0430479868465037,3.609817614558739
0.5640378712757871,0.9420040024774968,0.11878078184158294,0.0795759890407261,0.025629901238416308,0.05053920078037739,0.5884602658647365,0.4658119246872834,0.7524281133464332,0.5857638959876857,0.2514079818428391,0.7613198435013206,0.22542298200567573,0.29850806312220474,0.6414607018452444,0.023050956594683536,0.6762164350246107,0.5854935601727502,0.6530441303376231,0.19556413712318138,2.2991552348895605,3.565464430903439
0.734780865981597,0.5924605562984114,-0.07350222230736653,0.7981793989139041,0.44886775695112235,0.5563068690584512,-0.022989457746128733,1.0152339547298044,0.28064612132804884,0.1911063620180757,0.773490850683572,-0.02103120254333655,0.5008647258547321,0.013593673952482538,0.4211580099018238,0.7575700301410684,0.9617539328443274,-0.043673702475804585,0.20279705312164104,-0.05886770154391022,2.165901236169772,3.794546974205068
0.4727405939084739,0.48809908770030563,0.9582438255966415,0.5207011045826406,0.6842800142657752,0.3622341645853752,0.7761352962533018,0.575830272346659,0.41333842586578556,0.8940764376255477,0.20577935957039384,0.5539733329870871,0.6254458725610844,0.24696508028630137,0.8918815655348464,0.9334798642255873,0.7490273690774252,0.3671323743188891,0.6401061700139179,0.9777097685559056,2.0990828413607643,4.081248011082533
