x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.11753930411766579,0.8714455359829404,0.5626263577409707,1.011156348961427,0.2978030247653469,0.3791990658344189,0.8831826264475133,0.941903148303119,1.0954548120977536,0.7349803359652649,-0.0737264188309395,0.2717281665591117,0.5881260258143706,0.5154082430621094,0.51228545067594,0.6524595632911342,0.8811975282407715,0.697012389206691,0.7379695967879643,0.8298448043625873,0.7837445545764518,4.150291712640439
0.8130722928446541,0.12410151339982275,0.1563762174536643,0.48409026368330477,0.7102928366393111,0.565626185747455,-0.09912933463044442,0.36363725107807954,0.4082236184058796,0.4654797429452867,0.31474810781165813,0.7026019181771651,0.33024261984683684,0.2817416503875133,0.5028686703609875,0.4635962034511988,0.4233306231110028,0.8004578399419635,0.09148345139365605,0.5288544075364185,0.8640346241192535,4.151097996959154
0.39781193278226074,0.3088083934508469,0.7545085748449603,0.3837862095537524,0.5222170474175235,0.8016908070694501,0.49425717866341895,0.21529605943335345,0.8507351279572454,0.922959439063678,0.5347013285729366,0.15972422116915172,0.4720987110504184,0.2115610511866951,0.8660249397676939,0.30390145713517797,0.3025720426636599,0.12778253574330156,0.8240692207914138,0.5468660971623677,0.9793739703923966,4.15156490732978
0.2832422203953121,0.3770087944708349,0.7700279052309302,0.9229904653269405,0.26106346097816424,0.5004727049790353,0.3142001553476682,0.1431907857628972,0.010336196905047043,0.4860935319587918,-0.08543512877700109,0.7050247500490412,0.939587503293481,0.5019097328718254,0.9202249208030766,0.11808876968359053,0.333887338577761,0.16541646991176737,1.098257569525884,0.8952320105457112,0.9385085411232137,4.352144776916684
0.48235379197246864,-0.040060816122860936,0.29928963887974375,-0.007923128175868405,1.003139309024015,0.911963920969831,0.35360344329469057,0.12514806331638995,0.3168275295089391,0.9640315105945083,0.013206218942541606,0.8077051854887854,0.16013509457109162,0.9164987774753287,-0.1460833976089771,0.4632215288011719,0.05893057082146981,0.24756514453742265,0.9574415335294797,0.4358705220727702,0.7307128712289799,4.3012966171507445
0.38557881152895157,0.6646662980099668,0.17147383852430112,1.035618289105588,0.8882696256455672,0.18750149132475027,0.7106493677314147,0.6606633770550974,0.9370548646911184,1.024560708362037,0.2792279422419996,0.3604714026754397,0.7500942727554067,0.4998825820356242,0.8998919085365154,0.14913778294897514,0.8040909289737653,0.5743200139164701,0.9556002002738695,0.05672079870173012,0.8074916834545411,4.104644841772899
0.17313366658398807,0.45480609196961236,0.43921943228183125,0.8716273961005226,0.4931728894676689,0.3540878509747163,0.09692456980663358,0.9322168126286382,-0.017087370121334405,0.779407456128905,0.7865888321706894,0.31680723787752696,0.20847631859725374,0.7693859255355644,0.04453137158949775,1.0301957542132743,0.20658046990363013,0.7871915909362547,0.47371293394249636,0.23577102941573697,0.9368304667893318,4.248169350862666
0.8655554140344387,0.18261532097716598,0.7610426632682518,0.5990460908447056,0.8835975776171546,0.5827351936419805,-0.061983180474086914,0.2134415223010965,0.6670586994715146,0.6521601048902622,0.03146820235488776,0.11362583227550202,0.9973055928544355,0.7354202020891165,0.8186731985756941,0.6344861323803614,0.11668423633630398,0.9437152841598151,0.3625850717522514,-0.03430118053450416,0.8009119245352387,3.8662212981346245
0.6301573100962845,0.8225063833996612,0.5249166350979141,0.3964664760368475,0.5224099534292101,0.3493433803096964,0.571815733680072,0.37816296358863755,0.10003907043465202,0.06611462987406987,0.665443718923271,0.4651129610769309,0.5571189603781654,0.1582713320332433,0.5784417174498646,0.10688370881026048,0.35968450476769337,0.7243375618369899,0.48835521052914216,0.1196666296748264,1.068816256543951,4.098821144158668
0.9695430069129685,0.5743192491656562,-0.0974591120126235,0.451038489765562,0.19733613589001042,0.5392304483970866,0.6648557514452711,0.9507741271571681,0.7318214309466606,0.8074419209736916,0.4332083705003067,0.05877389996820889,0.7479795464458294,0.14327783964798224,0.4045116499395018,1.0406537399550673,0.10092551067181244,0.9299158096469102,0.7695911429229759,0.5534356355926271,0.9860988374588107,3.9889433580840077
0.6812749401603251,0.0034381867181344714,0.8280452956806065,-0.041419364015294724,0.3142908373958298,0.44478918473354007,0.4043930996294772,0.5492155764619455,0.6502670961724446,0.10991494779581698,0.7897899228931848,0.7537734386218754,0.4741145497646375,0.46670761937910854,0.9517093954766132,0.763753188509653,0.07743103078889546,0.284920982829801,0.6692955616475952,0.511554080258509,0.9652406768025434,4.137669540184865
0.1328103347382291,0.9609912773790559,0.23864601464512197,0.6771641344593733,0.31240279674578875,-0.027427676148387273,1.0564671495405857,0.5946585080046635,0.653533649405637,0.5592696398915896,0.9097827731780194,0.5754625679379781,0.976019976264403,0.23065844778794675,0.8273898003333354,0.2084139448067324,0.5643877215084744,0.07525014158557254,0.6283690484453043,0.8794250609241097,0.8199426540932749,4.323345526104929
0.3746557823656232,0.22926668657996,0.07591550086837799,0.8168954108504908,0.3494434377374887,0.97849465628628,-0.01598471748515315,0.22153113378779157,0.8495783720112756,0.667788794361885,0.3869088717816979,0.3525904409642734,1.0770877636078597,0.6855864482565904,0.04616426160013942,0.10509965345201813,0.6711221789451485,0.4198730145207079,0.28632594991848953,0.07714602009044154,0.7184061107643914,4.4005889915805705
