x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.704800138167546,0.5886304270889797,0.5268437551074922,0.40986886956026936,0.14666916462601076,0.1572190630183259,0.8195835773750313,0.20367399617288745,1.1617694511498975,0.17915382195191576,2.904723305849175,2.0975382572078627
0.5247537557484965,-0.0498704097628998,0.219524747530532,0.6368565396632422,0.7626251287984281,0.08162244232617796,0.3403416980990115,0.8744709974588578,0.7467319570612422,0.08695411950775339,2.99532975369195,2.2164928161383064
-0.10242172183485758,0.8151266488626581,0.10392691963255037,0.8899895593064047,0.5483052200244118,0.16370744470465032,0.14053765674838126,0.6040593130519296,0.1828839290829173,0.330354397953867,2.786240316505678,2.5328130424615822
1.0045242680264936,0.3904056192717233,0.6756249817393613,0.606096526002478,0.5742564702728982,0.24818376644179585,0.21746766098764317,0.17609135173791274,0.6296487419528723,0.5365699178974732,2.8677541178197887,1.712760362894519
0.04360172006236751,0.7191651244089597,0.4925443789247733,0.7698639288250281,0.04531618834684405,0.29717659748758574,0.7825106901635706,0.7004641297321459,0.5817703421095379,0.16468098838486322,2.6374234867600013,2.2670885793811535
-0.07370497036041718,0.20099484229592615,1.0339979568305742,0.49435537487324016,0.9397738540465418,0.8448939598413001,0.9572838627644984,0.15274004372525712,0.5193710727105302,0.4490983289037482,2.553439540322907,2.7936837858055936
0.09963736326977035,1.0213464739256972,0.72003775095304,1.1855655167338348,0.4827438195664374,0.44017793151875184,0.9182702876437315,0.894206839600772,0.9240989964463446,0.5521298685426334,2.8228877640927896,2.51978606229564
0.838335580084474,0.33258833369881713,0.47524943066008635,0.3530059767775757,0.7522008945489828,-0.02142502077396964,1.0162972850040366,0.5743669691987654,0.6607236555784358,1.0206077277125536,2.923112475826433,2.2440147243019264
0.405880464550639,1.0545524853066879,0.661817444789624,0.9834046593591419,0.4207833039679778,0.2060410325950437,0.4911835833960043,0.4803761870240695,0.6405838044368326,0.10196509576851176,2.926210862645526,2.069872979044174
0.298778869062879,0.1013945319499137,1.0733735430861273,0.11291987623252894,0.4271611080585762,0.6513206559092175,0.3243852016995857,0.25235829457186776,0.4898723559859375,0.8366803325455231,2.8167031905217903,2.378126703993207
0.7780286747842386,0.14844021295143398,0.3070465775215828,0.8158134325576702,0.5420965217309325,0.2431415612142515,0.8906507611643777,0.40279689316568734,0.33869811077748635,0.6432519442605323,2.7418601695432407,2.2346416607650292
0.1579397197918596,0.7039711231823412,0.7687493348816303,0.6780661283235139,0.8784700295675698,0.5238310643985044,0.37662862924602386,0.8380591972735367,1.0489094973332092,0.04334637216902476,2.522732010140571,2.3810400989347253
0.4881640223450867,0.2435603879968146,0.769666139696225,0.22021408848745888,0.5294057101780406,0.891843304160382,0.20675798662598216,0.20483121328261428,0.9247109759987754,0.5011687554633277,2.9086301501607723,2.2123188999328867
0.5334007463223222,0.7455642664568598,0.11378388776537395,0.2773212646845503,0.6019055006962559,0.6879390308085024,0.6110810728022678,0.9822970957977164,0.8552098700866563,0.7586629326982428,2.7407973974062134,2.6313188640827314
0.18815695116056358,0.713166893227808,0.36639156991883287,0.26037590551591255,0.6343903856552894,0.7140790899885292,0.7390740137480358,0.24818709829288577,0.3964352681374017,0.46286966964380927,2.847352499586056,2.23224515180515
0.4109183406199188,0.8169175377761051,0.9819765335402967,0.3837604425687822,0.43879718418782193,0.44825598030222913,0.5563775895380579,0.13188651443305377,0.7189166434090373,-0.06053017365393748,2.8722063404628693,1.8542188840749705
0.05885148432177942,0.9220120100622066,0.8543264515713687,0.7946774668255078,0.7360868572788537,1.0350982293679658,0.6010999450854249,0.11473628230748394,0.17183648654642864,0.6881542540032007,2.6992969066409795,2.3043655132233107
0.8465195652402815,0.2556129978401873,0.9951317636494327,1.040427545005344,0.43693094307660585,0.7633288753190789,0.7095589157282082,0.6210989863141885,0.8674278108159145,0.3239583129390891,2.845524392074761,2.4631150171799714
0.16611776283793891,0.9058161371683136,0.6860523906943204,0.5266007607614196,0.10944141258031598,0.40336557845596843,0.22525353775717072,1.0138572830469208,0.3710263042871282,0.6380294085640668,2.831412732466538,2.174996080660571
0.7582759212061763,0.6948949039477474,0.47028480736638023,0.504792848692488,0.612598438849395,0.6827924492286145,0.14692034678539057,0.8483804657430589,0.45475677067258485,0.2011935402125057,2.747495983047252,2.0924814299889873
0.1076519904517278,0.8402640669112584,0.8350120884496843,0.34177956530249043,0.28817082977528,0.5374607535422353,0.08909635877302569,0.944258334327455,0.8062506616021031,0.3533239462066957,2.723751445393897,2.4921700676430647
-0.09903309388935491,0.49836387921094616,0.5455637449650288,0.40642108865187876,0.3043967185351034,0.11928693981133542,0.9194605011746405,0.18971873192389216,0.31708584303247894,0.7781867670039647,2.7944321309106788,2.3077387911002423
