x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2961384114105475,1.0542031394373297,1.0081229031720393,0.37158581875468566,0.15728837325127815,0.4682256366299321,0.2896185290499562,0.37653390785623087,0.09774949006914205,0.6337914241699283,0.8027933465019523,3.873456005670299
0.5391185213790728,0.7431604156489559,0.6893048929967562,0.5143026220573571,0.8981988483333012,0.1970677776501102,0.5265640174548414,0.1273328585182138,0.13772566234055544,1.000628646960677,0.5912258307510603,4.241333883254652
0.2056617716525042,0.7675307164466422,0.4151388918743061,0.6035008993045813,0.5032822324475963,0.2392529922603348,0.2705472558659826,0.5564413866709181,0.5801566842284611,0.2566016972620736,0.7098794787020092,4.577284689686436
-0.1649780893020308,0.621284866128083,0.9101523823665254,0.5112984987095636,0.08225313712859339,0.6212021267948705,0.3157039579632639,0.5563280989660813,0.9852508482843464,0.5174112125600329,0.7364874583048907,4.797783481249499
0.635046892844082,0.7532023648433709,0.647792009455196,0.08298626730286426,0.17380302423659216,0.8691754883271,0.829975134559549,0.6218140854993153,0.4197114327773207,0.619132862011597,0.8519342682953215,4.172768295005939
0.3523585734904829,0.41567778874496514,0.9614181268409342,0.9956311651212233,0.7654823092084886,0.6185011670000571,0.5827253048557707,1.0172099157775398,0.10263801177307702,0.4110052619126466,0.6663599230545864,4.231499569893533
0.018108115234248556,0.535354822570468,0.8302610318499761,0.34597233478612277,-0.024339120751234438,0.019515133637407825,0.9611484501771027,0.7210563199321844,0.4877156274161507,0.017109936858581115,0.615380704320369,4.698472517764627
0.07067063345364213,0.4343312486056292,0.7368830368881463,0.7262503865432838,1.0310885516235393,0.8963521336674191,0.6526130601712227,0.525710168205755,0.10778992124652562,0.575564737532054,0.7186555502436962,4.642087181709294
0.8245896338380858,0.8063128433882145,0.26152774733098133,0.017800592094260048,0.4737895599330111,0.6761085264842474,0.8989996444658792,0.45436928381477093,0.9316070049708189,0.6223714030218819,0.6341074069042827,4.096362472205242
0.21202296977125623,0.7844371766984287,0.5695687366109133,0.5904470799186841,0.6979487475211201,0.1679280068943167,0.9943831907560361,0.6093901123738262,1.1374992649285214,0.219851869299292,0.5653550143214529,4.618614712279766
0.7993397225174658,0.49096046844434954,1.069202429600625,0.7133201924930012,0.7161611519094542,0.2681053674155372,0.20190110765042324,0.6898974128342058,-0.045296858845541604,1.0595931687498756,0.6370111884767274,3.816331660093591
0.16396046350793547,0.35170704964585364,0.8792867577306606,0.00014400473019046678,0.7454947170693543,0.09801816066464066,1.0733834935515014,0.44123136941008295,0.31386447396648226,0.33242185192621637,0.709208539949408,4.698089604683709
0.7672236667201168,0.6709237849685272,0.10727554715927086,0.20799986877323237,0.08096794569456779,0.7572619240133432,-0.07150938169312411,0.5836200472289685,0.4645848909932765,0.2888098841718242,0.8686862735471101,4.040006897332683
0.47393401468457746,1.0069007277670874,0.1823412415228102,-0.017170305803538156,0.7871676500526448,0.3092208514261613,0.1282413547025271,0.48629103745331653,0.4766807361363459,0.15234619000478683,0.6894779517083391,4.369319342321228
0.8678296720085011,1.0227043958419675,0.7410492469493637,0.8573785312765221,0.04708829961406011,0.8573165725736105,0.7396357344102094,0.13463934638276012,0.622593621964892,0.35875550134115936,0.820019390821905,4.047014933779472
0.45920033221672074,0.4702184659140989,0.33159439235031235,0.905920311360646,0.5456797110253161,0.3157141491930872,0.8149522884125979,0.7296228139364755,0.47335767330911827,0.8105031795348824,0.7665489043404988,4.50135768643358
0.141312473269966,0.2983841969945808,0.4689590265685009,0.1328822722656992,0.3924048662655142,0.4731312798580865,0.2358565916162091,0.6271713899461665,0.6698842501110984,0.49034411183884696,0.41618494572024567,4.467641825012431
-0.06804865050329348,0.9856429697229075,1.1202734551692726,0.49318313983983797,0.38355156400281387,0.7065598903739788,0.8786144022102195,0.8987256560491816,0.45948974881093524,0.04023964807615958,0.6799546902600452,4.492710506357615
0.26243996266320035,0.7002644894337889,0.844586936196484,0.42160901785219185,0.09490326838327791,0.725640330560127,0.24280686945030044,0.24933021102025765,0.7982626068670037,0.8084473060802063,0.6178847904013458,4.703483756885806
0.2634073698770233,0.2118727556651439,0.8072338113263036,0.9373085602480846,0.3698161594808821,0.48080924420323545,-0.05005104620938811,0.2737276050984604,0.7492282021125425,0.6113112235204513,0.7396385853008526,4.461369361104592
0.011513500796588229,0.7893061753902978,0.5180960300874874,0.2616517692292745,0.6596423894030115,0.08091869297992707,0.2681781310182939,0.7427978512308915,0.11115470391007863,0.796558297983197,0.5907649382994966,4.502109030345022
0.7418073707440591,0.4863605963916351,0.2784672835081688,0.23215836969816409,0.3223982804178663,0.25677733008680587,0.11951508596239326,0.5247210452662703,0.100927103984001,0.7936292361892502,0.7315560399616693,4.098851737348132
0.9735384166181135,1.0057751372224966,0.5455550613105177,0.20886285314269804,0.8339653124755922,0.6474480765092391,0.6288148639996444,0.08604546017987909,-0.02463507065519043,0.5278890888040089,0.6972554733357375,3.8332680871266116
0.3094387698795784,0.867655354288617,0.24042424756771394,0.5692072220592803,0.3979853463693645,0.1474607113066486,0.7837851750051439,-0.01420513502819662,0.3464391576931911,0.25334990455351514,0.7245879907466569,4.364778522086359
0.5607694693682219,0.9693560706546953,0.49987107487123755,0.935675247241461,0.3110078675800124,0.6772140878715355,-0.018436475785959125,0.8647646512462729,0.9789088345666276,0.8577783337562555,0.8154089831228399,3.92795029789751
