x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7639516277817994,-0.01676674618258525,0.026723699905779205,0.8419250406469034,0.03030463035544019,0.24730405355633497,0.10503282924979765,-0.03127772028236317,0.4869074992316629,0.43572667111376123,0.9741437286306885,0.38547536911939445,0.5939800358884153,0.33899951953488305,0.16348770276316854,0.8499458704467086,0.030494794952451817,0.7170363811104422,0.15988969025507943,0.1718158578091265,2.5659022363113606,3.3996863415386973
0.2294859564432109,0.6867277081262679,0.13348519098546002,0.599669991594553,0.8298701912631434,0.2189892126919531,0.9843756126751301,0.697245879787725,0.17972110519683895,0.7379820138286708,0.5350316280259921,0.7394715732595901,0.8756819023407373,0.7246961068201969,0.44614179367867907,0.08725136478052374,0.5263935105761448,0.46795834165251055,0.727941251237475,0.46906110499246123,2.488127968279996,3.2161810453809383
0.619735077660376,0.26866934221042743,-0.02647100855884081,-0.14660321204403487,0.757803704510672,0.3667735249210583,0.4230069695618916,0.3148763824007846,0.4199317367923057,0.8605678326883508,0.7454199109397598,0.16401758689113383,0.9112391870471054,-0.031910659174692754,0.2873563574372467,0.4594764824708545,0.4971018206839905,0.9678298532212667,0.35111512771752396,0.49935806123715853,2.384825287527183,3.18826167613926
0.7217690928037335,-0.04153965633222609,0.6003174672228345,0.16445133524894745,1.0448591857873004,0.5672739979256876,0.26275136252993014,0.5763954593696892,0.32305178866623185,0.2724331933800007,0.8598435395283522,0.06992445034616968,0.6192247224148326,0.3288881656586214,0.860876923724275,0.4422765942919787,0.8425598949609606,0.14799735105515777,0.16152843007517884,0.9961115619064895,2.1871653338955466,3.4333798865898997
0.4447110841931659,0.7220889645723558,0.9400280624902992,0.23731585984986137,0.369017353728567,0.08686801759589491,0.10922767423248428,0.23667684627768032,0.7894766489531757,0.18396391653903288,0.7906248546071108,0.9657263618058181,0.09650082505384437,0.7313765426353307,0.11070107281603461,0.6373239161605945,0.6767949312169407,0.21499051238996536,0.8799037735354213,0.3671453339314298,2.1281767693618336,3.839199659470436
1.0196470358451941,0.25488566520325456,0.5627570909668241,0.23549226978792234,0.8597748211274823,0.651352103980686,0.8839343054932217,0.897014385984085,0.48898114107733875,0.9124098175729473,0.1969845671887936,0.5956323015314066,0.06991379163594932,0.05478685068968706,0.667807025175413,0.09029839294907473,0.3398619348441085,0.4637304357429165,0.9986686849582483,0.07984877305020388,2.3611134454860823,3.458726820892013
0.5074039777205953,0.3307426751505882,0.6721889735740434,0.3906655377122943,0.9005636589597917,0.669210543404348,0.7298710596394483,0.5772208694927314,0.3059359360552007,0.8769228805903584,0.5050925596428569,0.23694021097951373,0.9691337911789282,0.17772670707088567,0.8921422364313166,0.9089431159211069,0.8417592051906623,0.6053931434970402,0.41661709269109837,1.0490500015788065,2.0186880600103088,3.8714055399743286
0.2123161277120374,0.5010091047104311,-0.006229830223050903,0.13954166198348583,0.4633602943974544,0.1281279023330782,0.310086788471364,0.236598583426479,0.7998416806778669,1.1323541608072816,-0.1326814053187755,0.5749992350957744,1.0688049979768466,0.7741178179603205,0.07956654533535018,1.0335708298324997,0.5657477242985324,0.1912406535303562,0.2362965801119603,0.2163080124156807,2.3995719732403216,3.0761389608799385
0.6252097714460636,0.7397631159620731,0.8327279481635913,0.08343527524547162,0.1403436108257323,0.7814737540380406,0.9253519712981128,1.0149574177420126,0.6872555943018679,0.4980876895155476,1.0311534545760648,0.9570374551818559,0.1356060695942547,0.999296946299027,0.4607240521515086,0.8670046206069009,0.6923744472377862,0.81427646973437,0.7741230233111682,0.2619918493056549,1.7188108676055784,4.248534781089484
0.28044667341444907,0.8077857188214118,0.8894462007912137,0.09554902823193005,0.08126329697484427,0.9554670673653323,0.09477683430405004,0.42646682871488983,0.7979867441638371,0.6755623750193249,-0.06344454687596959,0.3806415556042934,0.7690573309206301,0.5219824285500397,0.3441579265101165,0.5224262289810565,0.5114194082035304,0.9155709097424479,0.3895269386366454,0.1248944464155019,2.2239296617168867,3.7714006469923027
