x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.36285335110688155,0.5935767288737981,0.245591046710284,0.15359134231795993,0.5882119923397742,0.40248854393074274,0.8408191282266808,0.7467122821721826,0.68881993625217,0.3182605105458598,1.5114316745824639,3.979535122402729
0.2046287757969656,0.720328851406559,0.6463928612013852,0.6837907041136346,0.811535253908894,0.905986558553243,0.6818741964997228,0.32119446787708195,0.7992661692717107,0.7784141537501603,1.2151154025621642,4.2959295603479655
0.32663902350627294,0.6674146476212651,0.7666669047993327,0.799474484373311,0.17345942903134978,0.9744436871124847,0.5171398174370802,0.2322903200501795,0.3739929092053763,0.1378852274940008,1.318011097233944,4.158572936572185
0.24414685095774097,0.8461271753149995,0.3223931909729904,0.546242211864966,0.06805295017959283,0.15718206449013483,0.4594923802333587,0.2663420017947546,0.7563608843575376,-0.011677886067556403,1.0687335302373626,4.231129095174956
0.12358268062554875,0.6461942076140943,0.05445169324618637,0.7765062713308853,0.5638401048535445,0.28560268914323983,0.666574703454633,0.23902626613652314,1.0121607008506988,1.0317143148325878,1.3915802409861617,4.100813674485495
0.7889258353120846,0.9486700241227758,0.5602118452071987,0.6860209244733961,0.36052721075467786,0.48277104454933545,0.7261652273044127,0.317617484537722,0.9482622320418709,0.8744240908834621,1.2146075570879258,4.03667330912555
0.5702866326506639,0.4693114061588226,1.142859199996033,0.009251021661723244,0.755190080192781,0.8699354374411001,0.4973362475627737,0.5644431107350705,0.7575737864740992,0.0779593798946498,1.72690913386854,3.796627287313836
0.6180438354566143,0.4650785344311327,0.39460454047194105,0.5430180953225281,0.04875505500327201,0.843934559766013,1.028705984679313,-0.1013574507000613,0.9201460891989222,0.6810872313186142,1.5298322267502267,4.076638029751247
0.16820634216564928,0.5234201703652809,0.3768685451178886,-0.009773960628503553,0.8042798644651907,0.860516000196117,0.5921572567660685,0.43217587218783116,0.7962988369782229,0.4806121237626335,2.024721949316803,3.3149754901773005
0.48196786134288966,0.7604281661088784,0.8057962539718277,1.1550689814937996,0.862775567438298,0.05071897099971204,0.5697965992520573,0.7610814612415691,0.05654019894931277,0.6695540537019891,1.1513445983015238,4.359524044431198
0.7709594118079036,1.0031689599425917,0.19882991455543278,0.4134680896881003,0.5973436572411953,0.7221499699069115,0.9439777917555228,0.7999017909183551,0.7728196267098507,0.6037672380627511,1.741146712921664,3.508901228963207
0.4483193252619364,0.40361193967142084,0.5613358838882818,0.7007574100513725,0.08229405648296734,0.3540718031151559,0.36872911019987953,0.045363044934866995,0.7739287472586572,0.4212169474619206,1.5180927551487757,4.2205575984883
0.46808272181603894,0.6216639958881934,0.29342882526757313,0.21739096884896889,0.08875748103593048,0.25895480755557126,0.4788770858353997,0.10233074525061472,0.07214201202415202,0.678849496886497,1.1684290272274724,4.119074987598112
0.868898524860432,0.6840300987253842,0.6037307655783006,0.9807353874556941,0.6803929430125539,0.7935731770667034,0.30694868876271464,0.05933016577471163,0.03923792100694727,0.9244594066628222,1.2247005465498866,4.0401723520187485
0.44720254889622657,0.7702823312587398,0.2549087023555545,0.24367040050856154,0.4254071991166563,0.5378615678540867,0.15890710227414678,0.39196201533005554,0.17409361870478673,0.35297523335995284,1.0440541675684702,4.242396064842256
0.2164903326603666,0.9298482162774923,-0.003952767734665477,0.8628259752423724,0.9367308815501525,0.3101496550417531,0.32306181979551607,0.7502215937438004,1.0201348397965495,0.6316776267295785,1.6632733684508776,3.723153483918332
-0.022770076640766423,0.39283852389132395,0.9678802372111913,0.46798840677175535,0.6440250019137997,0.21263555067005935,0.6095449139869035,0.11510001211594875,0.805961803844629,0.26621796953310684,2.62639688077393,2.859234831634359
0.7140500410673911,0.6807079737450824,0.768608733890599,0.7770894167676892,0.5142207185767577,0.07180200239292296,0.6713041139688788,0.5162855131538724,0.17585055074748596,0.09240702940335824,1.195040174912582,4.280394571440819
0.35615554048694664,0.301190326378015,0.6856228550057123,0.7362366105264802,0.31679125301264655,0.9941397723302658,0.49826752223781723,0.36204099193482897,0.8365527017022638,0.1664134304071848,1.2924809359770402,4.310587297811384
0.19538336568164505,0.44971825126377063,0.7353986093672198,0.5966902215219054,0.7101601276996495,0.7173705673741114,0.7692602433786845,0.8552869224055734,0.10641197705914653,0.2754816194435913,1.201825055063234,4.2517275385133555
0.037832291923692155,0.29125224980835535,0.2514710243143322,0.8882708272032122,0.019345341591618628,0.36074287221635803,1.0118914886098178,0.7520818015201125,0.7818009808570936,0.5739597959324317,1.5652460925054874,3.9665379114506467
0.589756193125382,0.6166224351020648,0.25301984392216437,0.5574467389773353,0.2765618309125781,0.5587029357876518,0.8455228148579318,1.007525087636307,0.9723893477650531,0.2818450315209098,1.4893282630509204,4.318902259830038
0.3720936173877883,0.9769769905418604,0.4341180056596045,0.6887979950635515,0.3963000771828667,0.22278380530734812,0.8255185642376839,0.48263452328059886,0.2448473847542466,-0.1908885370955895,1.1385106200470374,4.213403358071343
0.39812865364681016,0.5000786572150574,0.43493242175487096,0.8838810731233014,0.5101592301312152,0.1540193956588401,0.7461059545827516,0.8321135059001687,0.6184975132064483,0.3975670734171469,1.2261653069608118,4.330803910599563
0.06110297047765001,0.741353862211956,0.9361077329943952,0.4129527744077964,0.8503327439122575,-0.045924205853673454,0.14689664631933322,0.08783765244228506,0.8018938249433405,0.14168383010748706,1.4373876490634292,4.643884628766403
0.583498156030191,0.8192287397369215,0.38646314729094167,0.7363215590697444,0.11772016732575993,0.49797555863365756,0.9503209771272122,0.6733272610895741,0.722462762991289,0.29038106336645103,1.2050066155262131,4.264905625383971
0.2823768540575975,0.7556307819172629,0.6942507921487653,0.7985871167722636,0.38701190808633057,0.4051920803374549,0.39411635153652824,0.43546268179737396,0.5275212070465827,0.8962058905549983,1.1436915970912784,4.1201521661895155
0.12432161185359444,0.8986796508725988,0.8132981400132575,0.034962979635110594,0.6917043843554542,0.9105176863038272,0.5145309757168044,0.4563232067239899,0.6263748525454966,0.9744048310580118,1.5262151619609856,3.61086076153619
0.19147539907776898,0.40557996754600295,0.46617259970646713,0.16487104040078912,0.8028406735183592,1.080581800459382,0.9783792260016162,0.18897458945072565,0.05892075705662589,0.8922908769440034,1.2546398548379927,4.253721977551738
0.3264127944678025,0.3016270596740912,0.12796640296491385,0.13030816150247762,0.5758359991430035,0.5147414072792103,0.10848485859999453,0.23209636841699588,0.8148932853618256,0.28774037311364065,1.267781166485877,4.4529756487026715
0.49685303151914173,0.7279627873038359,0.21171598813402043,0.8691572767969251,0.585948598287277,0.6127644979444171,0.27889683248116853,0.9755335026034742,0.17620715838321724,1.124198986013403,1.3352463905453582,4.143772853754858
0.206281560744047,0.6214381844100881,0.1277398414690429,-0.00011722739415082062,0.2924615009765812,0.06283633374202198,0.917382266864438,0.25895096556952185,0.8781941089710885,0.8885145688343582,1.397759013906511,3.7547481945882972
0.22217495449243743,0.5850641402410739,0.815709083243565,0.47398055213228435,0.8573941281235279,0.06450712589948007,0.5289151913246547,0.6292656207271594,0.7509643464934436,0.6660176302139931,0.9987528846325577,4.098953705811443
0.8987267030666414,0.72861202464302,0.20609853950933252,0.3444649897161737,0.6854830009857167,0.5345765783878649,0.3510015335441538,0.5053734108800915,0.6325028190907978,0.2867972808879002,1.4025678104452959,4.009054802025106
0.4250970821746513,0.742017123057323,0.4108408575754,0.7508394899001113,0.5795335398048324,0.33368461244464664,0.07421688760979582,0.8035118083366711,0.26281983577307255,0.06122075510222835,1.0338806762408979,4.444755401378024
0.45350171244185516,0.8153732127129882,0.2955071137053438,0.3217105238142588,0.08132100723660693,0.11548838951798333,0.7823872849462971,0.8567887079317325,0.4336129222259022,0.4720422626430233,1.2047002734139016,4.375200207919376
0.32053177155542395,0.5297504268193908,0.05371804441485371,0.8751784199164745,0.543672548824244,0.32280563694837094,0.23037521751059192,0.09917639283619656,0.3861403474435923,0.31744264025318913,1.2645775714047378,4.036824397419766
0.9480580218483656,0.8066827536059898,0.9346859282336646,0.0312839041631725,-0.13240855034053553,0.38792606775993177,0.1716515788235159,0.1514621551862968,0.4868546716211895,0.47024774725149676,1.1336371696461014,4.34831447197381
0.07758839974836286,0.5048087167425134,0.6733175620047119,0.8396173386766388,0.43273446665339915,0.14317841104020756,0.263931767938856,0.4790787090977769,0.947934707240685,0.9262937441705735,1.2178595720417635,4.21571755022655
0.3949308612538837,0.6125176381639981,-0.062083122455403345,-0.0401048017887428,0.5058097892982079,0.8510010489154204,0.2969647121444581,0.3332293492431937,0.008100693334768677,0.1654917595284543,1.8430238423366216,3.7876512298722003
0.5313708373151192,0.969186214677649,0.3778119532566333,0.3968215414518771,1.1938932055341074,0.5081972568496094,0.019968382381952046,0.5246110482386308,0.551380726993306,0.44942928053615416,1.1245625277974967,4.070427655697612
0.10946543853173486,0.5119061350158798,0.2265754941081107,0.32660305784179106,0.3522839309591084,0.6136730946021942,0.5408991750252164,0.5862292792038676,0.7729979532030374,0.6564317057865643,1.016317278792155,4.154556035248467
