x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
-0.19126103043415874,0.7483021842003075,0.02970000406480126,0.9599870535896553,0.5971819714699874,0.20352572834604438,0.04113203569280249,0.19949560476818776,0.8815476790887976,0.7526227877148647,2.9115276251059297,1.033134196052831
0.4790893627894361,0.8079403825198666,0.8009892466852905,0.7852829271872376,0.7371831805683535,0.5979065957153314,0.9079351084816919,0.35962293141462087,0.547187243371539,0.2235720623269764,2.990957763463769,1.2245332206903952
0.2610037231041855,0.6892459240416499,0.6672742806162968,0.5873872162651258,0.3786392573244663,0.9147771815783252,-0.046177396266194035,0.5933120634168991,0.5611520852938873,0.5540501060225378,2.946646742933781,1.106410122466479
0.42042809685169735,0.2867932079516319,0.5694548643346588,-0.027324935274360914,0.38802057481764174,0.6235922806993502,0.5839201156349184,0.020403712820794714,0.36207225756628103,0.791096290221586,2.6056726079119277,1.2161049646523256
0.823878686758937,0.6296238672166677,0.09785123420879428,0.1825873960333173,0.7112609805630705,0.4036082152113204,0.26689219630088,0.8053519998551383,0.44339094956020014,0.876550159444678,2.8028863022261787,1.1485502772080767
0.5327555451556097,0.24602596479552707,0.7388015943071129,0.02712463383997786,0.4076537659350612,0.5274414661349276,1.0731945571340789,1.0403016249828636,0.6661703120179275,0.2096944314077187,2.896331796741153,1.0784860083082348
0.7106510467673375,0.7076100690079034,0.602189779859787,0.11404309464532399,0.10600000389005089,0.7380311826827112,1.079115164743896,0.7276863407546152,0.23321571021251083,0.931025988068136,2.7908881234377723,1.1618568812484067
0.7534210932878583,0.2180724191689627,-0.028655568199503087,0.3177051489369974,0.5656675301511492,0.8757294435147018,0.07033210161390344,0.25755489893574446,0.07536092496470956,0.8637170744549281,2.8688402844294245,1.1646017368415704
0.5792181428170035,0.10511461366869054,-0.17528761725456204,0.49497587716510943,0.6969616803635521,0.40508140586424374,0.7847020907821816,0.5966612919678979,0.40699744972107854,0.6989946823567518,2.73330227760003,1.076535296745804
1.0509470249206512,0.7950789564324457,0.8386152711443695,0.2531686209932053,0.11596005041554805,0.8866720565497399,0.8988948522023777,0.3744438384304281,0.3126285388325222,0.3442257454422236,2.943190447647967,1.1330919110025008
-0.03780214276760317,0.6696740551897656,0.8070816827890785,0.5992841573400014,0.06877828774308789,0.46450770213561143,1.075704414586382,0.8551580727363327,0.8816162692703902,1.1660692905300627,2.77290626208818,0.8603165641808667
0.26478323023392286,0.14334998490862774,0.8414047001950115,0.8905508987135462,-0.03880262514832583,0.7330481376664897,0.9416057969918169,0.8152599785665657,0.2521617273450453,0.8671360010363458,3.02509509283198,0.8580979203735342
0.0667561768491295,0.8783471391101516,1.0196337349130586,0.5664422343489759,0.7416526506590276,0.9257048634001348,0.5725732133235071,0.8521008902603036,0.733983030559183,0.16218214099687683,2.753616886626679,1.059583581848548
0.5011345470749787,0.20684017852316042,-0.12068152615508783,0.9459774557140925,0.8348949242714118,0.2636856240787788,0.06906889103861194,0.433033017854528,0.13327834202767436,0.5728517061647398,2.9051947278914114,1.325392124449248
0.8977614384621286,0.9239032971999119,0.13823766975746685,0.14461058045986633,0.963364563853169,0.3104396405660072,0.3477167815727166,0.7834670714549085,-0.03421228247944319,0.39681347709609643,2.810088534614591,1.316459883746105
0.8087218479805434,0.8732607305351016,0.8501614686491454,0.08364363076400852,0.8866630376563893,0.6081825996020446,-0.016875102060252035,0.839760743345958,1.000555934966747,0.551265729254204,2.7056070209006307,1.0163157914729473
0.8724290453923974,0.5405543402280266,-0.08368109402395643,0.6968152725763166,0.7400256163312876,0.6833147046342065,0.35063856952721506,0.0783619771284505,1.0138580485857651,0.12561363682471996,2.7261738284634633,1.1307582836995267
0.8994995429864353,0.4468960923689687,-0.02127328492140071,0.7775616140350129,0.7361600931533282,0.6398248761903632,0.9066088283855402,0.6796292503344589,1.037481387243713,0.5279686687795835,2.6759725873888276,1.05613372412637
0.8847047505748507,0.3867909804592501,0.6541238391941406,0.23759635274825727,0.5788868761769086,0.9423928748729282,0.3774311444200208,0.14253585802362412,0.4129769470127864,0.8683263331169008,2.672654185857425,1.0200494730911724
0.646518515577857,0.7853410807782257,0.7660693302754915,0.4463980096652117,0.1690448723308054,-0.01086412375957646,0.7835329364619045,0.3401951580074716,0.7879754742591581,0.2870280906416935,2.903488808747499,1.0029537924301162
0.9182969870297678,0.7680784591845935,0.38018436235801933,0.13428307226583697,0.37076300165280834,0.26743249074982844,0.5485543884605775,0.4537247376004756,0.08290595728096409,0.5727041237308365,2.793249191443058,1.0313731933864978
0.7149167156082874,0.7026874086846394,0.1059541486473563,0.12749847783555537,0.07677930358629434,0.2690628498824151,0.32352978814938493,0.6392061569298776,0.06851831410162662,0.42786035132062056,2.718410969790782,1.1319181473561815
0.7341614738771809,0.6935188278306633,0.7142250551145658,0.7978050391966927,0.8368074376970599,0.664500318811492,0.793563249811666,0.06458074011576431,0.37434351568841634,0.5539603297380543,2.838336759130945,1.1051090309986769
0.40964927795605693,0.43808762421176445,0.8895956756403919,0.06352200212076223,0.5905384489655828,0.6860729860602007,0.8883725442429424,0.01195408435314757,0.5745431181413179,0.8336457694303229,3.017019513187312,0.8184405782792235
0.6232557153893246,0.47398841805966413,0.1306867827998454,0.6770672425664966,0.22138250624653744,0.5308782413937079,0.42741749804694146,0.7057473104563584,0.5517206890077464,0.9124913314777858,2.8057814011662012,1.1215192789372432
0.31601978314983814,1.0177733141423422,0.6247764785592131,0.7780944003000386,0.26926061293146775,0.4202765526772586,0.936551196022661,0.36511221250199666,1.0122818981766204,0.6347489898152174,2.938924545397591,1.041406073010555
0.45814397027787224,0.39660503497884503,0.21547569640793746,0.1595022466300139,0.51438588482802,0.7820686254378322,0.8196760599768742,0.06377917231478564,0.010085015794490698,0.11649698833221023,2.9437499548288653,1.1955446371389948
0.2265226146763501,0.26234769401225977,1.0640485920309246,0.28192474918469174,0.4391487716057744,0.6676704694680236,0.8973469415050281,0.7458063039364035,0.5208144621533145,0.18517692724275026,2.884186802084431,1.0800230809454703
0.9352827906552752,0.8662927573008152,0.12865770959911121,0.7578325601616318,0.1972409678809694,0.3739163424171103,0.28630826137299276,0.8710695847099876,0.2132297109774649,0.5736345178463291,2.8979748788377293,0.8843141811489161
0.09277241906044452,0.6983908157483375,0.4669252277785381,0.688280884210555,0.5447312361861953,0.8031997574196952,0.4470538204135666,0.9267300758286758,0.5331078865297012,0.5809357187287817,2.8915160347027626,1.1426723807426566
0.44981278522909723,0.4444059761110606,0.6610077790672222,0.19930558481959357,0.10120998463330477,0.14666625105974068,0.5210730285495322,1.1273371973643356,0.9442184065398531,0.5448549115608377,2.9598291750998187,1.2379960890279893
