x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.536211167285194,0.4860795140110701,0.664968284986598,0.3438342042435082,0.4043970668110144,0.19086485116261667,-0.025032800028294194,0.7424766449087932,0.5467353001621991,0.7023821857301743,2.7601853786956303,1.0321190766109545
0.09919732922798298,0.0804388793254327,0.8619359941609059,0.3551070146184954,0.5863813558497196,0.788617266534507,0.8194049575795099,0.24790031626116493,0.6823184998421352,0.40982643226187115,2.9960098421831827,1.0672479550427765
0.6212525722210792,0.43211671401678653,0.5478522055910287,0.0700403012209648,1.0214073498437022,0.8106954812102507,0.0409729139992557,0.03833780451172364,0.29124026634802624,0.14728790292230867,2.878112928882379,0.9828088789790089
0.3345364480941287,0.3099313093934079,0.6886024535263542,0.7427358261289845,0.329179647284481,0.5944913072091034,0.8458653124907828,0.14982685754677716,0.8980195010686091,0.08741783213317476,2.883041810037818,1.1965395041430194
0.19572040167216204,0.2893441959849256,-0.16554322981917222,0.7940503634678145,0.7451921119903657,0.007205861242225314,0.21902751434564033,0.5485391224195408,0.7343604698128828,0.45164320093768845,2.7371493004837957,1.0305275604703927
0.9352783002192797,0.532276052582027,-0.22509587360410735,0.6855670107413528,0.9001548512492984,0.274772716819939,0.5401864251540404,0.2247232852734501,0.2266566118086351,0.4198977051342245,2.8064626910851445,1.3491163915688105
0.4499379721830047,0.09503295172449817,0.8287830761831924,0.7467300351923254,0.540938140068379,0.8663405298190917,0.16538894452835476,0.3258897953825708,0.7940906743804922,0.4603863116612473,2.727133061046489,1.0995898437048865
0.6077611774283054,0.5077908195667737,1.0519121921637482,0.07135268041050921,0.43540167031756494,0.5763227058833468,0.07227974872799506,0.509080303983537,0.05443151960983278,-0.00932010643191214,2.792844490783312,1.130632072667535
0.45074501618163565,0.3072376282427416,0.05577948530488652,0.4410818763389428,0.7528835395515922,0.5555796822327465,0.19130772048535158,0.48835112339031894,0.6650783885681242,-0.03819312911771608,2.8098318290864217,1.1282495259424294
0.5014802045334946,1.1599660159125047,0.22646454769085395,0.7974382015000994,0.34290306434610535,0.19710632213354845,0.23520786073774813,0.06042861105833467,0.09097740629902577,0.8885565776432564,2.899173369152089,1.0897627416837472
1.0208873835741803,0.07144275941485145,-0.12012741061795028,0.6915439059496655,0.20402595610700314,0.33001837429288566,0.3665215261193537,0.3977425795078522,0.23260929316867712,0.45901366906068963,2.7479238076222328,1.0571189772294323
0.4883529877422632,0.6984344888828349,-0.003363800110847623,0.7784629638029067,0.8671404986698394,0.4936167547284447,0.6946211676723456,0.30261226842420286,0.6834159470287522,0.942717734658734,2.7442650959432546,1.170850687757916
0.021851021495616373,1.046019351009527,0.41627772694300474,0.9699742901251275,0.4260241580803017,0.043652217797675176,0.3001333788530376,0.828452370898644,0.35002018451741546,0.4756282005125231,2.7720697194534147,1.2469761880047208
0.6818949316455989,0.6284652374788401,0.7403214352542228,0.5506549478471038,0.7516786478389672,0.9917528317314849,0.06722620909112953,0.9131209740113461,0.607349851480429,0.354199065764051,3.0621444972499874,1.1419158809265735
-0.024654651925214096,0.7101466426832997,0.23922540361458394,0.7918088954857428,0.3352560843072372,0.7440408781192617,0.8051678657095195,0.46690024568785327,0.8737750667210111,0.41637668026831265,2.797575621914495,1.1508622456179038
0.7367480021001248,0.6433743341721272,0.7214815748907258,0.44342694288067175,0.7573909518275305,0.23339724716192417,0.6231252480555439,0.26899261295444343,0.6814965055390098,0.5878996050205623,2.8048367518720942,1.2948622831773793
-0.008434204541862167,0.9199033295748619,0.9045196415402066,0.06204890567765352,0.08080042049506102,0.2354697300706328,0.9344088651260272,0.4636195172084797,0.4921746212150633,0.9534921320579273,2.900605837295988,1.1578268126602285
0.13893100928106022,0.734816806292294,0.8499458281021071,0.21222885702941324,0.9242960006263767,0.3843965305832793,0.9627577181472509,0.7955696361049194,0.04268783403493989,-0.1496148737612099,3.062001764714072,0.9899013462632678
0.6454176275640794,0.49994836377122986,0.7471268024782572,0.270877563957225,1.0452857020476067,0.7440484435718888,0.35859300139316747,0.5316684147008653,0.7667454939774356,0.7229686104517284,2.8043172585824925,0.9690925168636495
0.7541511063693364,0.0850906236501845,0.7191534175064859,0.9381612541863009,0.9812008511328528,0.259381217521807,0.7435888329643592,0.09975959578691403,0.7238905390250291,0.6140732986620132,2.741581722506031,1.0862109478101745
1.032251669632443,0.6826209867760046,0.056053819117601794,0.9052817941219844,0.5400299724375284,0.5130910922104328,0.8086173438932076,0.5622253454252106,0.6364115454832657,0.21612576782667373,2.961202625524342,1.1037995077974099
0.4786150087428982,0.7510218844789814,0.959361755838332,0.33786620893198915,0.4789008051134384,0.7576651929901692,1.0147223589338326,0.7063282031515681,0.510041571893157,0.8613431031650339,3.013111306889761,1.0720444313003066
0.13261794880109262,0.09623261285503941,0.2560426069992378,0.37776504900345903,0.7985096592508247,0.03576929002515873,0.6726429397155466,1.1338040466316286,0.5829679910355605,0.7492494990515944,2.913722492204478,1.088066172817247
0.11058823166247753,0.22832844646112152,0.3392171116602416,0.8067777034290188,0.43300377635312104,0.07991213047127474,0.3546697878603061,-0.09230922814771204,-0.009375806586420204,0.5766293134051896,2.7175104621282937,1.1501694781617573
0.5712742817408362,0.9582044966032437,0.3548123057498061,0.3930747154980735,0.9537452505777704,0.14256883871028958,0.02503061436800235,0.2369419077560116,0.5795482277621515,0.7162262378053688,2.694907800191662,1.2450403966307564
0.0774622565517466,0.7774876751284534,0.6742518520811043,0.14637623013762838,0.06302761458519965,0.8636112726751075,0.37223932474483035,0.8008456514155137,0.12364889004161353,0.0927723527960876,2.783916161944891,1.0846322350435222
0.5727514644592706,0.40904669580541053,0.4347265356466652,0.4273956888862601,0.06424167486771698,0.5147175533782123,0.2104930106529025,0.6272204981309744,0.07323936394797054,0.3545469309597109,2.718408122147577,1.0764798829962972
0.04772989291817177,0.03570099756618029,0.1976108919961731,0.38463954842880854,0.2500597207141136,0.49527313164654174,0.05784123415643941,0.9578892523552813,0.9092173723339778,0.05803944205075196,2.7354837554313245,1.2391462546489018
0.9511176275880373,0.3750067901734071,0.5990215894234177,0.7057014984761343,-0.08665977815144923,0.9558365963294152,1.0695677858962083,0.5951825942153346,0.3553693228377493,0.478920990982471,2.863751299655352,1.066796146993143
0.5396975538223696,0.8150941855382455,0.723456074693966,0.6109863216490018,0.8714353112327089,0.3576883234267823,0.6846550702823155,-0.020461374939191215,0.7609732044637623,0.15097739251507072,2.794402129212539,1.0654715744426757
1.0768257892199453,0.5653495253943556,0.35065270589921255,0.030057714354056582,1.0523900159826542,0.9716846456154374,0.037717275548718066,0.6954656759310938,0.17647879666519273,0.6836987988103556,2.7535773697229047,1.1240908010613941
0.42160500590798533,0.8802930036401311,0.4180784933549433,0.9295430809325017,0.3609491682283212,0.8513736368084086,0.7986912536427797,0.9469170410214636,0.1927098642110356,0.11727199064405666,2.8815489942694774,1.069751596441327
0.7986509987960175,0.469813753089253,1.0425525214102258,0.7365942309076795,0.5510268191063612,0.3162210631079743,0.5274120643428633,0.0016925569179069982,0.880692888196246,0.3342611589623574,2.968174841235242,1.2282249674088137
0.06886536183600254,0.5845412332536558,0.406117510574423,0.769389657201685,0.25892763605377894,0.5331679674194842,0.9245305677826167,0.30253440734688364,0.4094538020554584,0.3509407792610317,2.7727214943792684,1.1007469547708453
0.08996426440693103,0.5093121425687569,1.0237856782701125,0.6950872203675129,0.3499183466495364,0.2529657830658758,0.9228573677016523,0.8822797040753196,0.6169363349408066,0.8808575039554248,2.7929723754407685,1.028025171824697
0.8062769165435131,0.4362865373237838,0.47014436616945116,0.3742002211808352,0.8286620087579489,0.5642384915912656,0.9042097883729872,0.25382608214863733,0.6047858853212754,0.2555909395320639,2.8816559824319223,1.1820464715987742
0.7073890208018778,0.08594440892330081,0.7870058644276561,0.6643637368574239,-0.04820460189484929,0.19733235431558488,0.5790551472548683,0.44490119605838085,0.034846702199143,0.18620957037786448,2.759354817430734,0.8869364954858089
0.6082646180280792,0.5847938881473137,0.20875028517980812,-0.04712244307227785,0.8586603436877397,0.6133897868864551,0.8528173539608016,0.9314420909848936,0.6307347578469024,0.7390610307115327,2.950856980222545,1.3163357242524942
0.007291599108345176,0.46942712321584623,-0.08474142669019374,-0.011487377241195376,0.8910935729509821,0.3943325764092517,0.24461032252256504,-0.022214870052898447,0.6635842490585246,0.510891106210263,2.86292686786705,1.3533691846782612
0.548802132945094,0.3355577795926181,0.7991790553600637,0.8161407465349555,-0.12310965458403549,0.021564390688580043,0.6663239847413578,0.7004926773737147,0.23314258968140733,0.2695215925269164,2.979610115812814,1.0097111533001406
0.6902013446363309,0.8538095929300141,0.26685273142783605,0.5797906803573898,0.10807659647295942,0.03786833716620766,0.8640749635243512,0.3443883561589052,1.0047741986955427,0.19111271696034535,2.69809393811859,1.1435924418041596
0.9839068949814723,0.3302894380243647,0.8240867775757594,1.018688727235687,1.094548202515058,0.6023454401194129,0.2506754859534423,0.5475744211764375,0.7607715117249264,0.8428953498953907,2.7260183935776903,1.0864065331637867
0.5770075797343917,1.1217424788400587,0.9432930255951996,0.45196605357801745,0.4584353459032424,0.9288338819039725,0.8618197688588729,0.5511215562449077,0.3006772266404592,0.7985880361149411,2.9477795025801403,0.9570977874750247
0.30657324066937364,0.32994089059911824,0.23208703764871244,0.7756732724561444,0.646165985140277,0.6318998432555998,0.29081519375825443,0.8320164805174497,-0.044687091031062366,1.1167852428448786,2.879322715695892,1.0226666631143002
0.2748594299860841,1.0006074215410827,0.3940886571603402,0.3692201894608778,0.7528359936173551,0.49689707463950555,0.3712169919320296,0.8397569403469244,0.44701570690719306,0.8160434900946709,2.9715763482353728,1.1550419659432467
1.0076327625789419,0.22385452776207337,0.10578426571997299,0.5857392670294037,0.8181368880287357,0.23034537326780152,0.22475474872945977,0.35335365541674174,0.08212278157883787,-0.04234568831978197,2.742838149534449,0.9896904589456885
0.1354995694213987,0.6714965641889443,0.6911303684893053,0.6864027698698851,0.5978941238351932,0.5955817309034145,0.6633728009023528,0.9509236383810582,0.22641221130476796,0.7755798637502078,2.9370292315063637,0.9988803586126316
-0.054497927354408775,0.44513602287849785,0.60042696386646,0.900186705045347,0.3718673228824053,0.7974379399893041,0.2666704320707739,0.47977599056583525,0.10146057663179558,0.6750976524486987,2.7975343800113284,0.9806344679132039
0.5794239597097479,0.3953939988104366,0.9647709916006999,0.8271537725586198,0.9261130865288932,0.4065979890073472,0.41595859369892396,0.2910423615950846,0.18045558394291916,0.8178551613169156,2.681504393797139,1.0651196653103834
0.6594639838962167,0.5938340120741497,0.3228026549518795,0.32201006534850674,0.5532746273848528,0.759385995904527,0.24310975547780145,0.5960330382212469,0.46464000720220544,0.14206249656912212,2.8395264489812,1.096131395520136
0.9026783607166219,0.8346858787247575,0.2340875196641069,0.2971705387489072,0.49321469752102537,0.9006463625029344,0.5819552474181658,0.6914905477532008,0.8137449674088594,0.08710921752100821,2.8206796951056456,1.1292716800991833
0.10639376445445554,0.7484488744501704,0.5086837080002821,0.7940542748916368,0.7614327798396563,0.47710715235466217,0.390046994705375,0.87411357486147,0.7311811402862438,0.618046425563519,2.9829314575975228,1.2232555323843062
0.6645862080869405,0.02025569583967758,0.32614946213291635,0.1331514166837187,0.34476500662379284,0.06623133671176777,0.10178013286898796,1.0721870080569507,0.47823886267176474,0.5873508338832764,2.7603994625723445,1.2350186300031052
0.10192642859576756,0.22803961850816834,0.6260867406625281,0.8566199928404393,0.9479400552148288,0.17916856502445389,0.8417268561812074,0.4621057333738564,-0.038349015578083914,0.7317054258213825,2.8563529687187548,1.1183916200523796
0.4212070425414398,0.25430878394566125,0.7991391573510787,0.2101158240924885,0.3651642556578549,0.8231712533531303,0.40709100656014474,0.19672569995101466,0.17886991984780257,0.9093415430391222,2.8365317738030726,1.113534012062415
0.4861199085448915,0.3195591397570376,0.8081047014775267,0.9851194423325805,0.8699600679790732,0.7061388229252324,0.7861955308663305,0.3009042725133683,0.5485043353476013,0.8605249918164308,2.849663205501415,1.0599628919007664
0.7192761039762818,0.24561147481295464,0.2646546200111921,0.36184223442576174,0.9097305619414796,0.6002986403130077,0.08995723518808606,0.4877173321723963,0.5854703911461121,0.6352564120036364,2.773891683389291,1.093146462261792
0.581797406537514,0.8822502794313759,0.7126568486443965,0.8236682853123644,0.20595306280597953,0.7442648644530712,0.13243432666970606,0.6962493005019569,0.3701397622318369,0.7063723666966073,2.817902808722869,1.0711655858799076
0.21495486401492153,0.44324934711317154,0.7963624379230928,0.26170829239256044,1.066855558281122,0.8741484140789404,0.8228103953267808,0.837406305817649,0.07884441641975826,0.7692809883172449,2.82022699380048,0.9960686046158236
0.508170686795454,0.5727247944807177,0.18011192963499711,0.3478551066848987,0.9319431280739519,0.5164317349343316,0.8133040594516342,0.014543699269788761,0.46574323344184654,0.7158253074692253,2.8322068984530935,1.213798796773642
0.3950820729589336,0.06209793198842824,0.5045171615516654,0.7802844251159423,-0.13723103568382772,0.49200594855792945,0.5829768648842649,0.8406287970733645,0.557917296947309,0.8207345529484769,2.7094293144625103,1.0394679617369242
0.7002020067780285,0.10528649672133403,1.010308483320646,0.49091305548362263,0.2668069404262146,0.6913281020441022,0.15452331463382896,0.7549787239673068,-0.023844113652497383,0.7000849272354054,2.733982916683967,1.076738224458906
0.07853191472094895,0.7751685742437059,0.20250497125456748,0.6768182926208016,0.3869257835702784,0.3149167574604328,0.7638641596320302,0.3560262226633359,0.06505390466706781,0.7759870650601374,3.002898759468589,1.0168429366428453
0.09884756289235139,0.45804684050415334,0.3601767904349872,0.0019449025432954348,1.0409337665303655,0.3242395284114096,0.7352062449397652,0.2083668544126876,0.9627705254740774,0.8568418888888948,2.767157145694305,1.0712439843530028
0.5443733671224594,0.5422321986827299,0.7563718650631007,0.7936580626951947,0.7281934862912212,0.6815301204387924,0.5018344368679754,0.36551117091194263,1.1469921318883867,0.9967386051254754,2.911837608503646,1.0914062866666798
0.023255369654993287,0.37451047602059995,0.7250057110915196,0.6415903898146,0.9692518991595854,0.6605396045565513,0.3759303602377143,0.4982167065605664,0.33955455267040097,0.30856472848744354,2.7654273734656183,0.9817666441345577
-0.016135111722530335,0.1547161920327963,0.8772999717383333,0.21895757732973065,0.3174743049028518,0.20423361052685768,0.0022336709565576873,0.22183767979268462,0.4203189152305642,0.9648689211527405,2.807787027127434,1.1921354339506032
0.27408285493898743,0.4731694254466399,0.6169046013443207,0.9401280149286724,0.06822890071723692,0.08201651855882407,0.5387310866451895,0.430215071321172,0.852944704664149,0.87158642835471,2.8639794553208904,1.0757916319035405
0.1833887927854698,0.9178153644237859,0.044765445304702105,0.9261694515623173,0.6769385630602052,0.6842361880876127,0.35790770707480113,1.0027368525639342,-0.1223672763914554,0.1761401280010459,2.9553783943411283,1.0001828261421997
0.052913971339482585,0.5252965140636587,0.4869287200256279,0.8213019221908777,0.24127929776521687,0.8857648291676253,0.554402357493191,0.7145311056399539,0.523328941611384,0.39515077289655176,2.854210614162803,1.0840585680099832
0.6210267358222703,0.9340699614782606,0.42132617084433044,0.9550982012081256,0.5079424874530385,0.24405424065322817,0.6145004983250286,0.07428890338359312,0.12810740990921266,0.1167989008645261,3.0780806740439166,1.1032371058139876
0.7422467430465567,0.4788759465758897,0.8751194130452388,0.5138347897144049,1.12088276919052,0.20457579387422897,0.3957623499582933,0.7805058667208455,0.3790923274900899,0.735253619461221,2.848130801261477,1.051121227464642
0.693894442120848,0.7870048898406364,0.6707784522502311,0.1061538023236617,0.5222172760573517,0.42316770526060593,0.7930211090528069,0.11147178096817552,0.48038320036175364,0.07179259155093043,3.0363407106398177,1.1280290229165897
-0.10284373161615784,0.15423827246876676,0.30308269600650717,1.04960662149678,0.30349577048133364,0.2681994601013432,0.023244300642699178,0.18331160524943918,0.7971700096820853,0.8906610394553587,2.798667522582605,0.904560973801812
0.23586550035789206,0.6191947384667233,0.26120683500846653,0.8578513694081145,1.1397234110847847,0.7948983258075947,0.15278892334412847,0.08085751423387538,0.307951319570969,0.5756698184915968,2.849147808390388,1.0472209039594427
0.6497809165103996,0.7821961179123849,0.9062421804314152,0.6458798494180775,0.7440849518743159,0.14156342694580726,0.3572463308035181,0.1804662075483929,0.462470830098277,0.10696008774054763,2.8646022199981362,1.1226571483135417
0.8480073912375534,0.20348603801048926,-0.13105208480532576,1.1093193595147386,0.25219433803214225,0.5071260576558752,1.0534655633764471,0.11668106938517286,1.1332818599240653,0.3601608348261466,2.9709097181377504,1.2031358846871942
0.23884489277573673,0.784936396196785,0.09276014403348506,0.9461003293657324,0.3000626952040256,0.4220516560850711,0.6942812266415002,0.05142761021888867,0.7020873954511442,0.5200980219001856,3.0537898864027833,1.0261091033898238
0.6198849967529728,0.7526358290343136,0.6912149737387068,0.8451346293385493,0.9993897604538441,0.5676654974012498,0.793294878057414,0.003569791334345873,0.042167600495581076,0.8941279389307482,2.874751881695213,1.0771221661153727
0.31342491615246,0.9225275887214316,0.864731076379621,0.07162401645692955,0.18471001187683375,0.35532857520069855,0.9526562764413022,0.24551017423285354,0.43395994037788393,0.29557246932726977,3.0604432924453238,0.9329172616522631
0.6020434815444661,0.649165362900045,0.888866968275855,0.5972673515502395,0.08922781439365612,0.34605784425360325,0.38343666423844885,0.14898480772555775,1.1696896300097306,0.7301426264185227,2.7494793864269846,1.0271423054185178
0.88222414061452,0.3163248760922124,0.6601309892287083,0.9185081643116801,0.9782507469718497,0.40634341035374605,0.6181560196050653,0.8521391289585672,0.889339173822329,-0.020123151315193315,3.088126975865727,0.8958624727790713
0.8089046761353679,0.9488205688758543,0.39502686830749745,0.2221333765586455,0.29515793095353315,0.9484610134566219,0.11113772498992014,0.2431470936131181,0.8448321430825741,0.3094395722810072,2.872351037089061,1.1378869713294195
0.8485361598782517,0.8048562622056413,0.444965028511723,0.506711810016734,0.847919979116757,0.26569957540894446,0.5851202130707883,0.06047869879606138,0.40761046044782023,0.9446294677294994,2.8861451982352446,0.902817295163226
0.25012766454341584,0.7058713425548543,0.3552348269672098,0.25309298556671717,0.4905317198399084,0.6606956338545862,0.28899817402301803,0.6484033324605354,0.3623820580779759,0.21015182621944722,2.825717301460327,1.0332533517045177
0.8215787628552569,0.7840268517529796,0.4789891834193689,0.5577156364110788,0.2619507807646104,0.581184370107285,0.6119593088301893,0.885035925021404,1.0558301524823528,0.285747723756016,3.000585400063766,0.942094117743097
0.27742474916757753,0.2459316231063418,0.6347052983966536,0.34694775649395343,0.96801329071358,0.5210354502430334,0.5491833080463826,0.6939273802756447,-0.002371472010471637,0.19144196454317702,2.7672866326907006,1.1853945165391087
0.7393938188756051,0.23998905670480944,0.14521305575625754,0.16805965673883577,0.5430857016403057,0.7402471418204426,0.6112826810034191,0.3539268958384949,0.06188363332372097,0.24163683460499927,2.88523880075336,1.25294835351382
0.3128798513700026,0.938354817215429,0.9114864811555243,0.9886931800792269,0.03411198249740208,0.8811362188462039,0.6213917110848137,0.36978165752864356,0.16540887792611997,0.8995421277928776,2.869043509348785,1.2004508769502742
1.0164510444308008,0.959242586519574,0.7641703938083727,0.10427980166212256,0.9278509133765496,1.2446845470910213,0.23205464045509633,-0.04950767030766208,0.3494387814765417,0.22931405723367415,2.9155580532254937,0.9621818685097117
-0.09082445212941637,0.8909922315107263,-0.11365353921603012,0.4359153234295761,0.7416234017423217,0.435185468428154,0.8269288138497682,0.18544047838506716,0.4229247296978418,0.8465213962791781,2.796489227998836,0.9505343319171645
0.7372597170416693,0.48598724171371693,0.8944034149412451,0.4966473551364045,0.7591184755444704,0.9109435350413507,0.4625880883420498,0.8804976373958586,0.38833580106428245,-0.04730253404184664,2.886476896456137,1.029103401322395
0.12812978554816057,0.7642388614977387,0.11990248922204774,0.7462317941807298,-0.14156261627896569,0.5170447397293676,0.3413648202608527,0.4802317866415844,0.24923485150189406,0.33733958459655206,2.9647663202547143,1.0119984937870847
0.6337754943965315,0.8043047847685133,0.8539330224500938,0.5468775875950561,0.7000248431611976,0.8839214069235073,0.7471293216839383,0.6368760769382136,0.156505023995275,0.8758994468891971,2.9611159835578413,1.0362830101128462
0.6583137224058357,0.7374334017128573,0.9907130009659221,0.8687602890747743,0.26242485388195325,0.642490960777152,-0.12424151429971084,0.5782226260951681,0.5055224017230762,0.2592943495154565,2.925960280526958,1.0941589962588663
0.8920855555777376,0.1052974774475804,0.2669768723240131,0.5908204717978324,0.45938857223972673,0.958236437801965,0.26317293553051635,-0.007933876249818596,0.8605258501352866,0.4635509206499558,2.9420895751564675,1.0862642452522393
0.6249698843912301,0.7293706217862325,0.9469742482162086,0.21323657228328619,0.7675559347753133,0.2890518513124659,0.792960610886464,0.1085011238710631,-0.009971639493074738,0.6457714283964842,2.8575437324022617,1.1287327223574644
0.12451296131432943,0.7734199893401115,0.2512980795279731,0.6927388558969954,0.060380390713953125,0.05957370422413613,0.30397250603012527,0.7299027124086848,0.4584495485326024,0.3386455784900462,3.060062786639035,0.8573647293300847
0.8073756948318155,0.4130205742017612,0.5378092941588987,0.7226901270481241,0.09355128863582164,0.08772329534964961,0.9299071525805483,0.3242075688849808,0.22337354838786105,0.41962321552923254,2.885409242710784,1.033709673221967
0.06156128473862145,0.34507786558185166,0.7036187057587802,0.9736926429029186,0.6569417140515447,0.69516008465133,0.7999471253920613,1.0659672174601789,0.06764687937769549,0.38077698078023825,2.805672636791783,0.8912368000948891
0.49572433237762825,0.012839532190871722,-0.05449979288668408,0.6207203712862884,1.0580470788512395,0.610603726071777,0.3272524223206469,0.07175904074682585,0.3079738584249113,0.743881085411586,2.744130251877185,0.9752270929871261
0.1947052772610085,0.36542394301156844,0.10960889791635343,0.30704616400282136,0.2651565424835294,0.6524089102721385,0.1685611771471463,0.44498218479816654,0.7676647400508189,0.43413904361931266,2.6752569105077377,1.0982816641282063
0.7861141860062486,0.32512730558004843,0.29981008389873764,0.32302837603856316,0.27577302420303207,0.8092237601295738,0.7536482350654168,0.338435537033724,0.8038621851374556,0.37062910444718267,2.712652643716039,1.0737464897272937
0.34419308753964617,0.243960502753735,0.6512316444638889,0.5161780601601715,0.0032387175102322925,0.3263920886729313,0.456938919242887,0.07460133108612049,0.2144630423564755,0.3094597490889061,2.896543001827074,1.1253820441149471
0.26123336542395226,0.6811437361216534,0.22497730970680957,0.6072215335901143,-0.015911713873748387,0.11203126016747086,0.35997327077255026,0.8718498373933918,0.7512166823053874,0.23880542971008223,2.8502606658414216,0.9632649681897136
0.3178568388555889,0.1058472718899406,0.7887628235256712,0.8434386267516489,0.5571357349982884,0.6168943578920159,0.38199462543518514,0.20675797082849165,0.5239500323195193,0.07052236250069138,2.9201649130472864,1.05927732215443
0.9006707159295025,1.040231025189282,0.8388155148734003,0.4209869655769664,0.10502887473351409,0.8178803855622442,0.9821541077650247,0.8187916236105831,0.5090992443559577,0.23951555366832544,2.8052042741572683,1.1373411722018152
0.16740223548933955,0.42189755997450973,0.685648433075409,0.17389257251426865,0.6066465031887266,0.5982754934002494,0.38201474549243236,0.47734845292308414,0.9450977705064412,0.4555080006574369,2.8756615492528272,1.1502466145237449
