x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.07408729498125856,0.6173012630511455,0.11064593347016903,0.360053662484052,0.44959134635634285,-0.10732556054954599,0.7950614250411766,0.4164974403629788,0.5751832242193246,0.7197172853945387,0.2645290011004784,0.48004261482981164,0.9600558682159187,0.6676801373143083,0.11383842103579689,0.8412446613362525,0.5783307994767615,0.33768768018745504,0.4907864850855378,0.8550648775737316,0.9621601384421339,0.20520087624720507,0.7493359228666097,0.6299304115488866,0.6984761632810144,0.3721268228297817,0.5337095574603766,0.2664711946913231,0.6392046496160643,0.01054141217274504,0.6986804606425008,4.394786107308925
0.0857266110134282,0.9821629816952498,0.2894900769681416,0.3588636274115212,0.40261630608836324,0.5852142609229241,0.04156159281063356,-0.006149047529849572,0.6694846982417901,0.7823849315601413,0.06255952745296636,0.659302723669115,-0.05060906966718194,0.7133889612177813,0.9816676059447625,0.3178823693423469,0.21446920933385133,0.5869114232769578,0.8791833326100733,0.1695001078774178,0.7435577662817503,0.8163535557803154,0.7237438147760303,0.6043297607259865,1.077434852580087,0.16042357654017517,0.33440357288575356,0.7842447433775867,0.6701340313709354,0.21029940197982733,0.6768429764125206,4.455499842425849
0.6200858667241964,0.6474957059020929,0.37246064058539247,0.6773278189856762,0.26351667468036555,0.22354041035892466,0.2924729366024883,0.46441765917018757,0.8158438859621256,0.29050294122769094,0.6309609968421217,0.5710723087491635,0.7009982799144171,0.2742680946551971,0.13948630403468298,0.43874337659304663,0.29384380617687866,0.843299312294906,0.2850447174455157,0.5874982733399181,0.08455824105107611,-0.06227030151974572,0.010467602159160434,0.5553545679710858,0.14891045512005763,0.8366815821711953,0.06459586730308647,0.4973552351508613,0.09945122593356462,0.22918902106983793,0.6055566175509092,4.1121251829880725
0.1785267563022463,0.03614890144525948,0.5639172940652625,0.6304955407535787,0.3993373239273998,0.9017824838213304,0.5189757790328164,0.5836642170714369,0.6516374127300353,0.6975131378667788,0.1269377531200912,0.2851964007790276,0.038458314267522324,0.2966183049286539,0.8835533927163857,0.6030830539903216,0.2287484961231728,0.5573347690242078,0.6086001317002883,0.5239135882600036,0.851481463914985,0.37495153817916704,0.16086574416446917,1.0928281203935053,0.11055866551523663,0.8151504922102019,0.8806599072071222,0.5157935980764768,0.1874766066365055,0.9175576777457092,0.8001037653501579,4.418273597704269
0.7624985054912982,0.38538090588976237,0.47200538263869074,0.6949659188817097,0.704587771447394,0.01727650146219671,0.9648914176189998,0.3360092675507219,0.6371813121333104,0.07843499241505451,0.3268970938545699,1.140692564607832,0.6717153969011228,0.7214297720965246,0.4044152018288617,1.1005648437950355,0.8783666182837587,0.6960703645557017,0.8546360271973686,0.1639974062513351,0.4672365713041848,0.3743299574496515,0.5353482669840974,0.34706403794857105,0.7388080320915033,0.17704993735169267,0.45731939359683327,0.8375101807919525,1.027432273003685,0.8434410325345271,0.8974861393875961,4.187519260554102
0.11057309803211408,0.2922651762262789,-0.12533411943980555,0.14634402064978327,0.35687874520672513,0.3389757301579577,0.29118758046858056,0.9122211444683573,1.0192376660309477,0.4197642015786033,0.7983018406406273,0.8355668438654382,0.7151909169354248,0.04049318888309431,0.4192967981865211,0.14199125722642633,1.0723461504588796,0.1856082313019331,0.4403775846655395,0.2833121981646148,0.6823370319054337,0.34307770400023085,0.01457515804692025,0.056431516777616535,0.6043917222229016,0.5119053119965188,0.05119167595726212,0.38288620628165504,0.03706549692432319,0.4854294492410211,0.5398638618497558,4.620647910659251
0.8779066873478888,0.34928037247682836,0.6506157346779371,0.48005152050996464,0.34600462855838177,0.8629394393362972,0.4379202363329539,-0.0669061955983677,0.08963517208637392,0.9495295779804458,0.16265965791106837,0.20911628958725362,0.5695244783527408,1.058733441885663,0.24038416827906078,0.30828205415530685,0.38794108638717045,0.2927734421613001,0.33574014317473816,0.8897992617148781,0.6731894163280568,0.939114202995132,0.2693099556020135,0.5042955098677677,0.12152314349448018,0.9245352893877999,0.6485073176248923,0.6014155294020358,0.7519822064520788,-0.0746539928777338,0.7293572174083192,4.044284856044022
0.43963134542199866,0.8173215601317398,0.22943715184163274,0.7974239910859282,0.6505185568166639,0.6085602877389158,0.16726665525757714,0.7160095663058248,0.8621792261455137,0.4838970612800982,0.2303282020960719,0.3206327171302204,0.5255019061902735,0.8095900283625191,0.49952201404998553,0.015450969483150057,0.7619938644001588,0.3273684382995471,0.1412062358208795,0.3066531266713834,0.5009280332393699,0.21478053124310703,0.6124978487373695,1.114374449499191,0.6738321147383577,-0.0042903925910276475,0.7831256311948829,0.9208855379525118,0.4143500825383657,0.2879610202784331,0.6833941429744921,4.333166661635315
0.5488741451861798,0.3208091776185055,0.4879227639837879,0.22039395451896593,0.4495807191671156,0.13019250066624113,1.0233499706408062,0.7816129934637516,0.7743541054380927,0.28313871246374245,0.21821121367657098,0.9977306647514724,0.6535371924283799,0.42280572589446336,0.0028930585840927364,0.11522553607346575,0.7838951121590723,0.7145685783420066,1.1273173517733703,0.1422252017440059,0.9852500175906789,0.6695036601358532,0.35564841476547254,0.2726272815291525,0.7547804442915022,0.8239597761703275,0.003661891432275608,0.8068746782692434,0.30097401157075526,0.5292812852283962,0.763355624704306,4.262618324317304
0.588731218027927,0.9584208179352808,0.7000157672343683,0.6554142786271544,0.6345363928687943,1.0656549112255427,0.10417632251196894,0.36958831276058596,0.5056971270277726,-0.039020612033068086,0.7808043031659008,0.5159294219816972,0.814646193182984,0.7789148667937543,0.5955798130763681,0.7770845956654402,0.1402104926519667,1.092355321990976,0.6726243867419149,0.5922340427502194,0.47416770657696805,-0.02839607321803226,0.5172368279087368,0.7816973272076349,0.4024849084129394,0.7191559807778828,0.5028739387575223,0.7580488662338956,0.3578710064160712,0.26230895324460984,0.5195042599050278,4.2156199386993185
