x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.027848864387998974,0.5831023715382826,0.9479860306535657,0.7631948223724108,0.6405679185993158,0.7417025931204675,0.1325945458773955,0.4515473674680255,0.6335918235540992,0.8217354119665397,0.6641841954579613,1.0167931962028796,0.9779253970759088,1.0536708657573268,0.2233164207738877,1.0735223404678762,-0.025294976265457486,0.14797626064633668,0.65937294776233,0.07104346567222848,0.2782999444876007,0.5817141142990033,0.7749708592597903,0.9623363436863424,-0.055318654857952856,0.6693436229904564,0.4095131620023397,0.6026388201670316,0.17813520893987053,0.9379763126954319,0.5968051562894099,4.499982898674732
0.5664854231514829,0.13084445668154557,0.9500459001061948,0.16453756943624653,0.4788628059776052,0.6388191384376285,0.26923406885992557,0.056887515413125846,0.6722797165077572,0.6320991436747218,0.640918861784705,0.7299287302964793,0.631010409110787,0.8235439726083473,0.42278896872159966,0.8155551494622287,0.7037305090644623,0.20755599276146144,0.3518544433213307,0.38967045495827934,0.17070462147768342,0.5470581905231882,0.4003979467516405,0.9150875278590885,0.8270811435674611,0.7053964627562771,0.8474646930436639,0.6339747887399049,0.3164822462863137,0.20248703322444458,0.6550885454026353,4.444140381299024
-0.005176887144326049,0.7175948754770199,0.6010409591002392,0.5453244836992021,0.1480280245084516,0.770569468543896,0.0016225176269727137,0.14871953269644375,0.3310950623339284,0.39325183496104876,0.18212611734030526,0.9077541546032845,0.4653501708600279,0.7818111997271401,1.1801690133515137,0.5110281498229949,1.0334896589062614,0.6729146285452281,0.726053061479755,0.8485585722939507,0.04837799053990585,0.5503193212462016,0.9077209707494072,0.48157047193651104,1.0823616118275696,0.6260437650931344,0.34466255387178435,0.3756967597816024,0.2492419774367416,0.5054404654647622,0.9131577008453691,4.4137733068639955
0.1953121750928064,0.32266023074331396,0.7394164348262584,0.028357622063632654,0.7755615513915481,0.15025703375889424,0.4004229178854996,0.15668989839243708,-0.0868212366448535,0.20219098553317952,0.36200559054263115,0.9648131748050877,0.9388337457307302,0.2611826328332598,-0.009061673310523544,0.13690694540992832,-0.06921106203209348,0.20330286519191484,0.1172673864707316,1.0592746367207764,0.7010145185269806,0.00043071805944014385,0.8675722890789669,0.7950072734899414,0.5235489364400162,0.3661251731847711,0.6208028800101962,0.06453164630172788,0.25410791098303265,0.11289450399464236,0.8315495626020253,4.37461834528172
1.246616435628035,0.4101477926915677,0.6104447574225501,0.5689873950877313,0.21986260984832973,0.6639560916727358,0.3715113236439148,0.3505652455516174,-0.04391530704615667,0.7509364961117906,0.11875526813584283,0.6197126477384219,0.2543814148560001,0.13469366346581602,-0.003384517265974177,0.7099105285771696,0.7543234118294466,0.303979671489626,-0.033279512993890856,0.7477267142509928,0.9837596848331863,0.5998668964486886,0.9061916794537435,0.5990923831551827,0.6395683821076259,0.853823654938065,0.2507061191347469,0.1953009466240939,0.16029045796297978,0.7338109450326337,0.7106022815197661,4.19214745244057
0.6295392099307776,0.5281610568381886,0.7009269297526549,0.7177666033710799,0.11526379899948214,0.3782673632536799,0.7584019442356175,0.5551055323960945,0.2007809838980857,0.6849851239644641,0.5864669758017784,0.47339609313552394,0.5983964950040842,0.5481405866763823,0.8202494533334976,0.8269371352346617,0.03485516596482183,0.2782959675978004,0.8609077773327625,0.7753528862152728,0.4201882735842568,0.4313148437900669,0.2397139475488954,-0.10034714684002136,0.30835144966895456,-0.010385949775413045,0.3664102114845077,0.8422321431020618,0.1430779819789164,0.7084564413902303,0.7851411818298657,4.237942699109275
0.5711904555034335,0.8237108478531319,0.5184395367943845,0.934113555564049,0.3302520362615958,0.41995859642596545,0.06213180176066124,0.8763684112339256,-0.007890165176567838,0.3348160067737873,0.6151003745664616,0.1398723517616128,0.5412415480996923,0.5208515311783528,0.46036853866388233,0.09981741275823382,0.3248585597806114,1.0057090360795593,0.8191181783438622,0.4467792794462644,0.9393544109999006,0.1617286469854634,0.17850154978701993,1.038610128631651,0.7147970133497017,0.8226402968693549,0.3466808424688804,0.7755847011654439,0.17367906087003993,0.5830267299994588,0.8836205061691917,4.18460933158446
1.0277815361501421,0.7208931091541061,0.8396210324949062,0.39173989915460794,0.24363071127637978,0.46167431306270423,0.3324923679482955,-0.06551537568925596,-0.013778423661193917,0.26812491386705933,0.35351508505046647,0.8646932812716439,0.49699194566408805,0.2511027185861804,0.46146371300769723,0.011839319719975941,0.5665994045256335,0.06348958887046248,0.3350055187228938,0.8330275874911799,0.5096446046607155,0.5985309289560765,0.6751744591604534,0.07298352875810728,0.3759387355379799,0.3781139468897765,0.03536234080344672,0.1807230444002386,-0.007439924770342474,0.709382763198279,0.7718956585353469,4.220279890986308
0.5161603874163386,0.2856590110584467,0.8915915475990791,0.05827092330838709,0.293288872280363,0.7629119651989102,0.39369544209651947,0.17692499676096402,0.678070749057227,0.5207733102847809,0.642233033583196,0.3967720232480035,0.30764092001374965,0.05763345816665401,0.6573791844129788,0.004566331979386232,0.9765025495212407,0.2913643360910185,0.6131175851542052,0.1301256391811419,0.8222817202362165,0.48367899423314564,0.024010615037195565,0.2856552386350555,0.8073363955595958,0.15195303110613131,0.950228834270304,0.7995386169283015,0.692244235456951,1.027626077621565,0.7513150292797725,4.204970681809163
0.2396294066210718,0.20352164342242793,0.13879849373588846,0.7613799917205144,0.25166356269625145,1.0386591750399161,0.15389285298197308,0.23956769135453854,0.3551491288472382,0.333679418408298,0.3883215264824902,0.627993308330923,0.5328154299069061,0.7855134177043694,0.3299485903468402,0.5954379183086633,0.22066183791602184,0.35680520060415805,0.5320229408956278,0.8150671716859966,0.3257358794084749,0.7221951890780579,0.6269373964365627,0.6086315072323039,0.43119873375266604,0.9065545748045185,0.6184320487651407,0.5675454792768495,0.8277941803814808,-0.035460811378510135,0.8736856186537704,4.413115895372554
0.6959105829647616,1.0023140524039293,0.038718769319577684,0.5700716786107893,0.7016640486196958,0.5722702521263385,0.5947655406349155,0.47675552555704664,0.7708396096051295,0.7479374166186293,0.9008139668531523,0.8840375887834583,0.7411195987057445,-0.040106408708124625,0.9339011486860604,0.42301004285186705,0.9008968021192368,0.8047103925312903,0.6446467252505934,0.12805403727257844,0.2756650566423235,0.5250462961596525,-0.14649232929819722,0.9111901380610483,0.8264999600362615,0.4139104811087152,0.4448330187007777,0.7558497789355485,0.11556576607037736,0.2924284971176878,0.87530468771704,4.2767611842723525
-0.013221466554862032,0.4334691255170665,0.5053506124245254,1.0613104313928254,0.56975826487412,0.4083574073367595,0.44885223036606564,0.3002333873457573,0.9596445978799033,0.2455134759161392,0.239690558641506,0.4405900850413791,0.26896107758542254,0.40129205562451425,0.7402337238772567,0.8420362567140433,0.867141402000375,1.0517036278222003,0.24637555014264909,0.8855025646926449,0.8754486910127034,0.5535439342233696,0.7979438847067961,0.49060130518110023,0.24965430499506613,0.2660126302853168,0.3588040185161614,0.42602609568295263,0.7537217118490932,0.7664808996305503,0.6474666279016279,4.420033262840122
0.8052166120776902,0.30264845826200754,0.6631392165583124,0.1397068057663722,0.7235749418870857,0.7474550083744808,0.5315402810463588,0.9870997938033386,0.4762712740117528,0.5867079769869872,0.20578041109539613,0.425341424660115,0.4289975536245061,0.3477889407863843,0.8291184054186441,0.7184718482144327,1.010931897292658,0.3484847868876663,-0.09214859278000857,0.5328851903451375,0.5897536100951585,0.5662990501185512,0.2958686277521849,0.6220344446897648,0.9326487905624964,0.9952879992703355,0.2301536253632034,0.7132931217018016,0.1005534535838569,0.08575687109361332,0.5428269779045288,4.2812929720369635
0.6433848980154488,0.2302053536991698,0.41223725824829044,0.7495739087321925,1.0715863905267908,0.9192917547744667,1.084551477471373,0.4241150714370694,0.6927852639774404,0.47894398794801174,0.2694074496785018,0.5832895510317632,0.7609145248549246,0.4997710814892715,0.854176867275135,0.5578818166159805,0.17032419355872055,0.7058423918602684,0.13487298819022459,0.8171222879320024,0.11022061306527002,-0.11583986019689368,0.025069130751563876,0.14075678775375206,0.7763416567743894,0.4501595301447947,0.15104300187442216,0.005449309572181622,0.32170626444237327,0.390191651775434,0.6945931976603938,4.351070445622101
0.8626262905493183,0.10420353483147644,0.4126146592565577,0.3928800430284977,0.6950431623692528,0.7568996488978847,0.11979825096635342,0.4338874760790918,-0.0671450985262084,0.3299459451718024,0.6861452107746202,0.7901165520946771,0.4773020691254779,0.8805282621890437,0.5747259017466239,0.7783857638448367,0.27355363589113024,0.9814300267526201,0.3338370912362789,0.754122521519984,0.9448688011086275,0.22409991115940409,0.18522741397444856,0.42555184312124217,0.27504819853432483,0.7997736963848628,0.09815123566707866,0.0465040915828759,0.7830871018603517,0.2149271864527874,0.7694155473105699,4.273893789178002
0.5518880681143654,0.5476789458905439,0.5599771837622824,0.09700649517662538,0.46503850092506377,0.18959676161538408,1.0154122899924058,0.5774210577471784,0.8921619828974615,0.8492244167380338,0.41545809446464915,0.2769207213459702,0.6471363380472602,0.9559578449044629,0.48600735758805275,0.7281011846321309,0.06014134031054766,0.4528239332735717,0.5515590265063035,0.06539861846689185,0.3527876984926551,0.6440152365907215,0.18804984715343911,0.756551591614663,0.8053837081005443,0.1157019119533446,0.406159246068578,0.22341439135136648,0.42513006454808994,0.956525127939388,0.7434660190724585,4.17884837161621
0.16448675867044535,0.4156402531387871,0.2767447854772224,0.6406680200036715,0.42248004945919565,0.5590057031108321,0.9672335195704368,0.41840080954153785,0.11230414728924709,0.29006595754804904,0.8469795726116759,0.8319371178505662,0.8996163833440064,0.12083950342104183,0.8861133871113849,0.9541590521336906,0.4981580598126884,0.2869603306598314,0.5550186332374434,0.7657707245483775,0.15402115205386954,0.5222578964502694,0.3833691805861097,1.0017220002387555,0.815543925852201,0.8237638881423728,0.4808006267030315,0.7900831953683359,0.7154120438018764,0.2875662091402795,0.6426944188706374,4.271911111468535
0.7631037558804238,0.4068236705328584,0.2529623785330344,0.5383021680822304,0.6345930284580696,0.09062045750630945,0.7273187261838512,0.2296092054933388,0.4416295100930034,0.7231383108190258,0.30974948453640755,0.44438594912336615,0.9656600749692845,0.7058180064338884,0.17760315427332268,0.8395656797016987,0.4461523296301342,0.40692795989299363,0.018258467478945918,0.42517887796008813,0.045654945088002996,0.5478981790455384,0.3857597566834419,0.40218258367459364,0.6948629638755909,0.6039690004644129,0.5319427829047082,0.5794293506078588,0.8059061490132611,0.32806890186058846,0.736544153017533,4.153283134188242
0.4446438160785972,0.8045930272011761,0.9167837808471727,0.7137194798045792,0.5238579216825974,0.22147754770288777,0.7670984875800042,0.8324526785544297,-0.034188823375054446,0.15709539569220737,0.8439457163273691,0.16697937277122812,0.26164054727233027,-0.015381400682172502,1.073139396722099,0.8312909178034638,0.6319855627972382,0.6998989604463363,0.6575071844737406,0.18382298915961331,0.7836910121286662,0.6387992951823325,-0.12018979323016579,0.05151047018954599,0.4012279470592194,-0.025112600108273306,0.47835405558346555,0.8713190093597549,0.5626854653238638,0.5435415557644036,0.6528225071551494,4.180236908565152
0.04964293196410782,0.9408751069400042,0.224661057005341,1.007349954629918,0.7803889905917025,0.4135258301410804,0.36673436323956404,0.47762500817006026,0.23527100024006603,0.21456683911738844,0.6931350570022718,0.3338478076187043,0.03310023290653247,0.15515872232396669,0.39241170480894677,0.891902002297326,0.20402382529646437,0.6903344731924737,0.07144269228338022,0.6144846415531899,0.6346102715132386,0.6597385533091114,0.14916337475878239,0.4387633249363506,0.7260429426071717,0.3418033064216175,0.2889968067039742,0.808420995825315,0.3250939073035616,0.7792729980626865,0.7443141091452277,4.233957038226106
0.24747560180776196,0.5580806616462435,0.7834454162291449,0.5506390163236418,0.48281913767766094,0.579998700004547,1.020858564161764,0.8650943554764912,0.4412476835187089,0.4488608920195714,0.19825124920531068,0.5333094516349937,0.7433219634083847,0.5617165847051114,0.4531277008009678,0.9348057829100321,0.7252814026669744,0.8532857669113882,0.10266106312337392,0.12428908544335189,0.0370846501084911,0.8238289290148622,0.298732779539165,0.08570989752319733,0.418110132190881,0.8862335363148844,-0.0914818885560141,0.3558508120897505,0.41871707615154946,0.5502055514358518,0.6722980022910774,4.384788589094263
0.4923883244490754,0.21868315372964767,0.30156571241588737,0.5115477791743608,0.7149280554943411,0.4214771553967509,0.33173477012429203,0.6988620534432078,0.3157079259842388,0.6109393120629087,0.6068717720632693,0.8311844933034668,0.41329458260899754,0.6154999682261388,1.0165550960038319,0.2997724912024622,0.40305971046411276,0.7149922015262026,0.10936627314731728,0.08788359965635047,0.10830263544919555,0.38170511445584965,0.686794635037655,1.0109352571572705,0.8482742643692438,0.6780263832211441,0.37516174707261357,0.8945890613912333,0.2936802013333384,-0.06843807334134952,0.6662437932460827,4.476521220336129
