x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
1.143216284243758,0.44095007813576875,0.7745121878826979,0.5941059006295003,0.2850876460209928,0.5947423646954733,0.14066939564105807,0.9549540745430991,0.6265448333454808,0.779915527659391,0.592517073067294,0.4481977258961929,0.670860107875995,0.37173383581003394,0.6224535349040876,-0.03796554792800985,0.4875746847430454,0.20963987248457355,0.10127296817926237,0.26070322570928806,0.33718594595204393,0.10373381308506674,0.015348849139539808,0.7475611799266904,0.6941746814081239,0.1479433972521016,0.6462458973856424,0.3669163730276411,0.9732672799040393,0.7967488303126056,1.2460643503510989,3.690489797328254
0.6678739791876729,0.12573824192051425,0.3971601014950567,0.3573714004608447,0.26684209901557576,0.6406935625986712,0.48178622824144696,0.9562911312568949,0.48004770165472954,0.35219573326609305,0.7725789056447314,0.16430077458421247,0.5880360654157869,0.3652639735953379,0.372327687277033,0.36239319635080675,0.01390814017922604,0.834372829654648,0.29308157554039915,0.6897204375823609,0.7928495049128471,0.5011908524992199,0.4825287600909117,0.8412583639854173,0.4604870125483416,0.28613623865436877,0.9112619522981188,0.13867545775108087,0.8072926451063003,0.8100692279443442,0.7102596615931662,3.9856529302390267
0.5367185819690606,0.5837016108347777,0.8896172195820674,0.7677904666577072,0.4235812752905747,-0.043150738914153046,0.7575128943693534,0.30722382615811117,0.17920651495971082,0.9254286608068826,0.5004546688619886,0.249397068246199,0.1449698752680882,0.21073924598558405,-0.021670111274324305,0.6419985351959675,0.6226745846343134,0.4306397910220777,0.08422178339009659,0.2070237375168541,0.546184222368427,0.9267064792735411,0.30704056553893744,0.07756113620308587,0.4010438207401673,0.5753684701222264,0.5102521850398738,0.41448378181519585,0.16997664358375236,0.9843439528235204,0.5435409518136629,4.264163114572001
0.1861093934425423,0.4515971528101515,0.6924170925863917,0.6413189936323694,0.43083402354094696,0.3655602148380327,0.48591184493087,0.068109030506597,0.3032382924430784,0.8962816297228537,0.3446990748391961,1.1673293655738115,0.8910074663794377,0.5579066400384417,0.27401005555864766,0.7062279047203364,0.42380080558804006,0.6628361348025684,0.9031906605440294,0.44045566310247736,0.2098441521573838,0.30585743355733264,0.15149833146264036,0.8035744512868574,0.8430626605325355,0.49991740218465996,0.27015613404305994,0.5215870718344398,0.4794652249755393,0.40472669942582523,0.6272789334141482,3.946504417742177
-0.02351087210954174,0.6761717387299977,0.9933658031458302,0.7393960202262226,1.013932304179286,-0.019321098838941397,0.3033593519487789,0.6229967257393558,0.3816670476732989,0.21403264770211855,0.5150977699148864,0.5075989001025473,0.7951292621125702,0.1885840571944597,0.38212161906403785,0.8811895240257582,0.822667705409933,0.8498790202641134,0.162502293603005,0.4069977167371628,0.5629465144964039,-0.011943817456048528,0.9915629631778471,0.4393798084676318,0.771500629370655,0.9571978619028974,0.7186520688383582,0.2707692259796062,0.39380359306165436,0.39071782406030686,0.5597293737466514,3.889542312368976
0.30607065460057115,0.1610978581823808,0.02245268794967622,0.7088657043321072,0.8482280176614645,0.6437668004228096,0.31389894020681725,0.5145730263155877,0.4154571049497994,-0.011254890718843662,0.6752512983147466,0.7140165970154239,-0.12039309026564532,0.8884905557294579,0.7432980399641187,0.4506296333984837,0.24660568945825354,-0.03188660875511473,-0.04416332250039616,0.4000303282830894,0.2875154497165322,0.445677746198952,-0.08547374501921172,0.9092654799356167,0.5484508740858635,0.9775504658853268,0.023122913837203964,0.5639917860024988,0.21764730620041267,1.0585402037102571,0.4822113680839946,3.922206085701672
0.8392976518689979,0.21280770923706183,0.7244879070637686,-0.07270240257119329,0.9323490634120899,0.6523103739709784,0.6340439815665168,0.7193739104534579,0.027746460493506743,0.6244237259379581,0.48694451231626024,0.48834087076756433,0.20846202537431716,0.3570665794390444,0.5542155226706558,0.8517219001056404,0.9190972435394503,0.24054540099660296,0.5615175431703551,0.7325200039459911,0.3217112022068003,0.11094515728258422,0.46927266823902153,0.523503588102458,0.7284849799611091,0.5104526725074429,0.9640583257975763,0.8033546479234264,0.400703118527536,0.6315460276468773,1.0115967749574202,3.8096273473696556
0.6384783230944854,0.4910310225929965,0.2715983359762193,0.8154281768206162,0.23272296031105547,0.35677549521727836,0.6299232582147947,0.623356447580944,0.21377935628074052,0.5144953229160503,0.4720411169916835,0.42067218974350556,0.7063362298511788,0.16063736210075236,0.622018869381838,0.5222588344200494,0.6138155227071234,0.47623054411855553,0.37547032814491116,0.6832882489553594,0.9920560495076614,0.6999906662565203,0.06169851038068391,-0.003254262559906837,0.6722254880547018,0.5464715912000064,-0.0683203054921836,0.30066979020655804,0.9575926970171527,0.4680284720245035,0.8076067030759585,3.8308143956571112
0.8815685773987217,-0.030733774101570886,0.6244234296377843,-0.06978122045915178,0.6839083284049694,0.5269727870470067,0.7452994945958554,0.5458003782452092,0.5720333942129592,-0.06221079808622921,1.1279697522063794,0.5358212492147236,-0.010517988692921539,0.9503632189926866,0.6767093723575819,0.7129427397543576,0.2618718145170143,0.2550306491242822,1.0537067774098803,0.7231658024025959,0.48465803444623246,0.8128533508265103,0.40033168091953236,0.16126547011852416,0.5546974130651544,0.9418497555984885,0.059515051792601914,0.06438825863585984,0.5794378105714869,0.8212135679216319,0.9620939977988956,3.8726860285468074
0.5327899502097453,0.16927772725229054,0.7409672014240427,0.8239958926442562,0.06409035995473779,0.9685613314325427,0.9086419196803155,0.6743960970488007,0.7992079218870304,0.7575260045578148,0.44637392021578537,0.6813772359572724,0.31448730449939427,0.28343987836002893,-0.09388766429213831,0.8997219585579562,0.3088825760720525,0.4614898384342565,-0.021653607660078848,0.8612567771467312,0.1633661873841449,0.8637347034505257,0.5668392469852451,0.28427587589504,0.6633867807687126,-0.10604500949032472,0.5146200813763715,0.2882666109311446,0.20357858239113696,0.21058915151985233,1.0119160242411942,3.7063409936216254
