x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.043595188780720925,0.43193700713526006,0.238926829795943,-0.025451771031113415,0.144370565253572,0.29228453249725034,0.39484720936100626,0.8157823372236953,0.3030869839583913,0.506853842282585,0.21819218732863177,0.12540119527693172,0.35508988561602767,0.13569540843375977,-0.08812648343488279,0.9258522796751367,0.7194098414499223,0.35393944230103336,0.2145998659895914,0.3364669315721022,0.7458749450798288,0.23003336205682237,0.4040650221376101,0.06464331026681844,-0.03621130478538842,0.06347231531057344,0.9110216335300418,0.11846045509957759,0.883634870745257,0.1097080465861481,2.812658094697457,1.2219088368280648
0.46949460403718873,0.6235046692790572,-0.03855980026178968,0.9300248710628982,0.04768432745490905,0.43340668032850554,0.879005773323692,0.17608057874280988,0.6142602778347948,0.8309556029058196,0.9726460587116283,0.32943175316315804,0.26307609410625105,1.0134276386360568,0.28034011929565883,0.6513856622815846,0.8867077432765637,0.864402884896807,0.41932222392440704,0.4112799229844449,0.5607075158085559,0.1052633394852743,0.4633021554293041,0.9484937359758874,0.454179053324436,0.8237647511745765,1.0820220655556922,0.7100494790616817,0.4386431902611113,0.6107364739351105,2.8802700659357012,1.3423513550038482
0.7870122489976028,0.2062958186225944,0.41232992738918184,0.5354585973665106,0.21744307292283466,0.052265906915378836,0.6249107144867461,0.27036535779929594,0.08004865073569575,0.3180375868457818,0.1295931589268759,-0.056241292234473994,-0.03591084185334768,0.7237382425069429,0.000170572409589842,0.3549100756402199,0.23240397412456215,0.02638491824909306,0.9084031491141897,0.370276177293227,0.7873299463527512,0.6663754471156462,0.6440315443479624,0.8994526607547036,0.7788101689348683,0.7153540204373543,0.2575229983459943,0.1621111136863982,0.9039335996951389,0.4541685285240864,2.7532113113027528,1.1271072708806773
0.47995527086475537,0.055364016584256034,0.4006648039980086,0.39907449329996203,0.7159091800403684,0.25212451329655666,0.25839634482056817,0.4526617269434159,0.4645362313972194,0.5516257617518283,0.21344544993084813,1.1126717053489628,0.7071228561917483,0.5774983087193541,1.022137814357088,-0.02930518267429394,0.09967361705252477,0.49523478619354544,0.31652871051854675,0.02515751498145427,0.2256402101241615,0.7453635027068655,0.815488853391014,0.17228781813818572,0.8414979730332185,0.611279353354078,0.012157340809952774,0.112715128842438,0.652243271280434,0.29630269106149343,2.6972063853743853,0.9165568200347844
0.5191902458954571,0.35463423157417717,0.04831555501530872,0.9554508518655764,0.7270520379396738,0.6951919982771676,0.7611870708880233,0.4285997762906425,0.8094098719067152,0.7414444206325789,0.4708670833177588,0.6785999109696652,0.23921823973286982,0.8258422269338359,0.6511413446411842,0.8570783503439127,0.939115935644823,0.3089647290233148,1.0722193125357649,0.29388841218162803,0.7167153192580742,0.18839407723795135,0.1871998573460132,-0.1097244072460076,0.16667580660161904,0.66122571811424,0.08657869051246393,0.819642043219274,0.2214526886533657,0.414995669158744,2.772265386826534,1.100846906710928
0.20294122423732033,0.8907288172192177,0.2535615819007674,0.20194219402778135,0.3024263533040532,0.955754722195507,0.2121024153080468,0.7416232172307801,0.880533358776444,1.0340690048603507,0.474966778738894,0.9155495017505239,0.25532837624157834,0.7827198009853621,0.9215949349420893,0.9692386677190838,0.1929079041343523,0.15433447505690723,0.4036566476182889,0.6114412556311369,0.8495931890472346,0.20380569394991763,0.33533545879935045,0.16519202625863538,0.07073457219226374,0.35327887163493216,0.549385736517974,0.7821881569230911,0.17398598540916876,0.520235601897232,2.5636750763575558,1.3627852932346718
0.39866770472418445,0.8172474969056276,0.7996893797985227,0.6184039272485571,0.5165848697830258,-0.0771151933678319,0.742646461512195,0.8872578420846597,0.7342209555961177,0.9210309240383234,0.46865513731301844,0.49152562539331446,0.42143093782654245,0.2494434036701425,0.9545953367200969,0.7214189356259315,0.3212966793274022,1.0631278198371699,0.4952694773118217,0.8385786368716333,0.5091486988913135,0.5926161468651324,0.6580538184245812,0.040171573531312496,0.5268494486200184,0.7230907434352507,0.29916024194643975,0.8916571199146532,0.3498728096471046,0.9784482702203222,2.8273948723568982,1.0116387554063755
0.8971062766460144,0.47190177073825107,0.11369219316297563,0.010506915717454865,0.6384569822501068,0.7607377310808117,0.38196449521433684,0.5594610957235739,0.7070279983697493,0.1009134179175186,0.3604166221412086,0.9274261770328478,0.24925366973424878,0.6966393491726377,0.7984528313005327,1.106824224706726,0.608989108134781,0.0501337757853128,0.5790183578746926,0.8237467074567651,0.4403592795867682,0.011223139859885864,0.2635920807012316,0.3584506612947267,0.5083995817014839,0.8407535892495352,0.26343443072013617,0.8791240626925428,0.20798541267542064,0.26595405572637193,2.8268716087764023,1.1164572731280331
0.1969859012575194,0.840037774650396,0.056150018496465226,0.7215720697943052,0.46224598299103714,0.15660047701054225,0.3289061505591237,0.47107010262560134,0.5984984730673306,0.4336767312138046,1.0288968703131998,0.3573623156800808,0.07197744298150782,0.8165198461244699,0.5727689649669986,0.40963435804811604,0.5006863807647746,0.30163832682884034,0.9315968917952853,0.6592933663196733,0.8263992148939853,-0.08752491961461276,0.5024990266519063,0.5187730092866472,0.8442639355044098,0.4329477435329465,0.621546549856661,0.12011935351528608,0.3136760443094614,0.32338789012102764,2.7568900229072106,1.1141383120663129
0.7637314036141397,0.09081796517501406,0.837010661118317,0.7813442089769469,0.9728967768121574,0.8292906111123318,0.9228537339784688,0.6177262499850655,0.6261300335800162,0.03074172827706148,0.1628065891652405,1.064227013678238,0.7330809249657261,1.053109954290365,0.7769896696817278,0.663946279217825,0.7206912463615511,0.016861421312708066,0.8009087428522301,0.13975893134739778,0.3697808998729943,0.16572745061210997,0.44138282473727564,0.23813258304657386,0.47024039158886044,0.7938373066849633,-0.0134624789663505,0.5176184558594928,0.29315650671302207,0.3333329370742453,2.903767664359974,1.1504078251661698
