x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.37748111047814925,0.37996707814385133,0.7613896915864783,0.6473229538027068,0.301721766075704,0.4247138604710067,0.4673632155644798,0.667684872851378,0.6393637043843244,0.8008271010784497,0.6472085643479697,0.06124835238026488,0.13924542391804995,0.3275080076866507,0.2755332529021808,0.049554407428985,0.8213381643628406,0.1303455339103042,0.537894049646202,0.4197591346910597,2.9399088153453365,0.8585725541943421
0.4849102143261424,0.913463932178797,-0.10295965818062434,0.8692427853651958,0.18407401383713637,0.606125551211059,0.03874428128921842,0.4267997216779859,0.7732956004921758,0.6305842627849506,0.7771381045400965,0.8984099738605296,0.2778671956472572,0.5074770179457456,0.14818837781926297,0.9418336500097121,0.7064355468506898,0.1996766770251477,0.9282817319097652,0.7255712430947516,2.717509337164352,1.1386931186384954
0.551385698098362,0.46514730994444065,-0.054733068394886314,0.011373070927133827,0.8598555488584552,0.9165256721853817,-0.049201307398389224,0.7657389668360721,0.6378675314593862,0.4138771651744753,0.40458142475544884,0.43042064369861366,0.43532155801279604,0.39002534966205493,0.821993660028207,0.9341747647151962,0.6795209433721967,0.48063285278076706,0.3700015657393636,0.29198548665900265,2.7564037832372152,1.318541042082519
0.29743697086936843,0.7240962221162447,0.019726014984414536,0.40886307566309343,0.7480730198658858,0.758158918995049,0.6947001858053365,0.5500378510388318,0.15756015116071317,0.14087355705291715,0.2852634286754277,0.656032145079683,0.807303292243544,0.18221456033409852,0.04695190042581086,0.5008056353767141,0.5631880699575937,0.3111047569806807,0.17853346618209948,0.15175484274573686,2.9219591041250084,1.1137201109455879
-0.017529449339553357,0.3776844656374939,0.20539947115348403,0.9032069270806318,0.4424063328042097,0.2220808252704155,0.12657755312703184,0.28856673287796586,0.33207813147031323,0.272242821623508,0.1971424433105837,0.5521911536153031,0.7819981093254816,0.372984137035954,0.7076959766660891,0.7851726848637481,0.2836023168970563,0.25758345510307645,-0.022661699539606665,0.8759501312766336,2.833601555422307,1.0245414525409353
0.6231854776281397,0.3655658293898061,0.8035886970563142,0.3872298326286852,0.24876659233460088,0.13427716629255168,0.7051607223677129,0.056635268084740335,0.8316079440779676,1.0109101326432637,0.47322927832316924,0.5959075606342606,0.8893418645841125,0.43888120343118486,0.9705932539732005,0.7060291577948332,0.6373976143388169,0.5469029489505963,0.36982260013610735,0.2433429702036497,2.9222847329096022,1.0841354082554429
0.544701548453985,0.3339201620146992,0.7747195008594451,0.6224314066808811,0.6195458095869024,0.564046035363363,0.6748394559796467,0.3948046201217712,0.7691925369489033,0.2574500915714485,0.7276287220316153,0.7184278075707455,0.549243093991817,0.995856064360049,0.8223940429975298,0.10836722897113527,0.14042812988610492,0.23953344715779443,0.025215315243155557,0.2470124449895389,2.774674046314797,1.1135056754429304
0.5978384830731184,0.592238907988589,0.6651284571308274,0.3031238767409961,-0.15205823435327523,0.7498910303538487,0.5915791528711826,0.4193087824915391,0.9807945905323393,0.13799756937852203,0.6327349110178458,0.11538953819969693,1.0421798207770694,-0.08811841255747027,0.4232502933027557,0.2964341745022597,0.07297175344022089,0.5609064683614148,0.02541345938184541,0.7536742780779636,2.867184496774628,1.2142107868332426
-0.02215800376382949,0.7521980625993081,0.16639759988105599,0.7297811846353229,0.15843742643602532,0.11926591649377324,0.37855879956279004,-0.024652872682619592,1.002041568799421,0.275013149084064,0.4521167166947139,0.5626029583490683,0.695324118554425,0.07734360393716586,0.7765014011097341,0.6236533940567768,0.6536398305863216,0.48523810117424426,0.2263063363791973,0.4056598947982867,2.9531798554937825,1.1888253073667183
0.6300989711089373,0.5768339709678167,0.4599957788239798,0.32935574702822207,0.13127828260023114,0.5027565854521578,0.7901413046180895,0.4207968227465664,0.5879355584067352,0.7460673197886271,0.8898845524902664,0.23226632396109284,0.18249033184822053,0.28718604699444805,0.38471765859960927,0.900137686554239,0.14676789622569836,0.08359198152714156,1.114957646392264,0.5417420668040085,2.6655972959632495,1.043067609670877
0.48420418077530214,0.883768339524385,0.8513487883871131,0.20150202262541383,0.590219780294197,0.00784833985272751,0.7842133317568963,0.9740652359193035,1.0827915008869016,0.10694377799057227,0.10146210653175222,0.7878618336633207,0.6857877346703481,0.5269356476743696,0.9671819338253589,0.5577858069135001,0.5279976985228954,0.5141277893776404,8.555234930795672e-05,0.3420227538554067,2.8446502444743516,1.184094108086996
0.48106163092020654,0.9470673725802803,0.23277051500332294,0.4549754670766343,0.5466573155034312,0.5015348887322323,0.8804057120351149,-0.0305079774876973,0.8404232018155516,0.5426776496365655,0.8339627200018399,0.3380220204377125,0.3693303439514425,0.43135445485198776,0.6197386744312379,0.9651089831363744,0.03393905769853503,0.9040881977321812,0.4403855720749872,0.41733536709058167,2.8520866150954927,1.1565327722804857
0.5439024513815034,0.27317745602187854,0.34998861060100683,0.9579882119624191,0.0030707681934674658,0.34906918844524665,0.5877726419204727,0.7316658700544678,0.9547244818990732,0.3938614421861656,0.8827998033969752,0.045211496269914636,0.6784695264302647,0.36445465386154713,0.07554216966859496,0.28763095227465807,0.8376476541942185,0.8167060788123829,0.2561465418128901,0.4830655315164501,2.9054219219429753,1.1372926701580173
0.3051747466197809,0.19811138984767113,0.8361464627135943,0.3835011864333434,1.0442053298559475,0.7147818517840028,0.6073468877624834,0.6935870852575473,0.4854871869643001,0.0576596029905791,0.3493550862055316,0.4895676467314172,0.9933855820918776,0.4105537306596327,0.6823440578706124,0.7840594429232033,0.8864855183606419,0.9083552688464629,0.09457415045348977,0.5656911304375398,2.7085979874195485,1.018463023990165
0.35715546444327273,0.6233629310713873,0.1473735755464517,0.8869292105413908,0.20194890512025412,0.8816018039049974,0.6098643010632951,0.42157646872980126,0.9454004379830981,0.3799415885137015,0.28037548657865796,0.5840338733376563,0.4313774544913532,0.3392970916601588,0.7230847812937079,0.67370817962078,0.6991239660236971,0.8357068674964507,0.7892282753187717,0.8132318891284103,2.863430833191339,1.2208918810459628
