x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.19329178687008194,0.892302549030396,0.10050528256098967,0.07342884453681721,0.8812136694181515,0.34723323072159173,0.5138045951699831,0.11860908064851765,0.8907697385356685,0.8193016592512766,1.115730147827129,4.100554564678005
0.6437651835522239,0.7585642818950658,0.5472789627633997,0.5709953454151274,0.19496070703274127,0.5793393147245391,-0.07127203379804493,0.3855877863427607,0.7445295517541126,0.3529602370336078,1.2195902873493945,3.8754047566301186
0.3094893842856278,0.5805480926215895,0.6579523937061622,0.5778652175815715,0.685059851010235,0.9339794338244719,0.5881455304367813,0.7524973518527568,0.239507511093144,0.5465631222749707,0.9117033555563719,4.365670009702173
0.37678281200712127,0.3595127174861106,0.21984745379487347,0.5691975378232365,-0.005525820894220587,0.6928938864853098,1.0622081036101154,0.9289862229680865,0.0476153549428141,0.09500665145547935,0.9513645591769577,4.351902527738519
0.4394261638647145,0.39760934886490257,0.3039612317344812,0.8931294849055185,-0.01718800326033522,0.2902530250015542,0.5556900071920242,0.3015310434200284,0.6330692119218215,0.5500185239627196,0.9700377821594317,3.8964369645170147
0.27052752932985735,0.5763046829985546,0.7434018372653176,0.3294517026658659,0.8531455773612258,0.34435172067487585,0.4374489864754563,0.5827658830044538,0.7848433153055537,0.9785965368156425,0.6397141444213985,4.257406138183872
-0.015077108213415874,0.7198320910658532,0.24148416804053208,0.6043324767959466,-0.05235770089822642,0.639908391753137,-0.02776945313765178,0.9933131518615756,0.43027885517658976,1.0664926757856765,0.5960826031411306,4.402679500586874
0.6931677851918697,0.9175090117769098,0.2665883500121793,1.0749188529840297,0.26615085924558085,0.7689599069044759,0.24979235635256822,0.9660445962547966,0.11759671965060453,0.11753726091082026,1.4045492357347735,3.8343625714234086
0.9736324842191671,0.49314749565028915,0.9018555740953211,0.18009416554995972,0.33501415690812575,0.8940085514067023,0.9401313206303705,0.6671188695234143,0.7621138696830364,0.42168195729431845,1.4829062778272315,3.7218978272313845
0.6393429325379724,0.7061868084667129,0.7854593873094662,0.12759916712827793,0.47556437265659235,0.23367105364006807,0.014772265037270332,0.5193923860085337,0.261595153391116,0.7504925061605616,1.2843708079171283,3.931231661573457
0.5992817239367177,0.7823096891831152,0.11650586447544577,0.640056638344411,0.95735285531424,0.6913699262296807,0.9029623665515453,-0.07019795965066603,0.864391113009911,0.5372854110042345,1.1807348612611854,4.297403528307536
0.3934966636360591,0.33170438363289323,0.8478327150962067,0.34639264535458697,0.30592276164249227,-0.053853724111297824,0.8688759396702054,0.5739870814987856,0.5018633374359623,0.9115015630364581,0.6476159947816164,4.320587143088277
0.2783472991192915,0.9021796478777536,-0.024142893349276162,0.3427003775087325,0.0041039296406778,0.03285354261763562,0.6609896642355855,0.5440392432774614,0.33083141592698617,-0.043716892058078494,1.225129826975565,4.144298953811528
0.2712439259969103,0.9878952996939225,0.09538380154286619,0.42221737637814516,0.25450011097189995,1.0942072106072325,0.630401708873018,0.221602218233073,0.8506430763704979,0.649832029609881,0.9388876980319875,4.179315598672884
-0.075861349154377,0.6776241825668374,0.07464327228216347,0.284120892734273,0.5982086347417773,0.5842707056192146,0.7690606552844752,0.6920346433457659,0.4031049234731786,0.6198010563181615,0.5059360026333233,4.388486772964131
0.6159115777734976,0.4696687368013537,0.9404038177962625,0.2882158878952364,0.20221786608124115,0.4663653360567774,0.37063654706175864,0.23480992448983565,0.4640437112120486,0.12442482617225681,1.2669958596277948,3.6807332908843016
0.6278665496682321,0.78408261869487,0.4249857333766826,0.8133987354794526,0.12029971021867597,0.9195296714598377,0.08536799345489786,0.62457234783122,0.8939119296454242,0.6004240988615767,1.1590422588763496,3.8344186863028673
0.9055397241209022,0.5040379978677513,0.11311725770042619,0.10675671108134227,0.30321698308218803,0.8452322473541829,0.5437573632878434,0.9151130820651273,0.02892735931272805,0.11218673412918727,1.339987539086147,3.8015415314549776
0.44861145632931976,0.532668262619422,0.2704759466924693,0.5598064662055545,0.8571990550456849,0.694606143984406,0.749818144573627,0.29802262303841204,0.11235049669881891,0.3430076148761186,0.9740001929521022,4.226652106433879
0.6986468671678009,0.7350021034023995,0.42756724476062247,0.5345154545328072,0.7478862620265659,0.30045032344790296,0.600390597439757,0.26516103663256657,0.31489209569730614,0.7692422097811016,1.3797373049512343,4.008337459123506
0.4033601554071281,0.92597426143606,0.6782039821115973,0.1865782161893935,0.12608759782177875,0.24030763786175263,0.7028459623451278,0.15308711818920986,-0.04380522198303023,0.9782478914418681,0.884742525499192,4.049800805561553
