x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5406938848355491,0.8223380845574044,0.09971172832824199,0.21376658408156676,0.804928425531843,0.21391960253329956,0.01571055732493161,0.24045090591595109,0.4425125174571095,0.29359627216676687,0.9623581606787873,4.055468041343241
0.29434241584213683,0.14364934664258888,0.9097747371558442,-0.10991188905461183,0.7291694845591811,0.5675327692884166,0.28715533542390004,0.6097742778584636,0.13847292997772942,0.4558577438341243,0.992310993256692,4.298712571112104
0.9532960836356671,1.0085784327694414,0.9560940663796091,0.43496597906574846,0.11382592804908528,0.8856264707041167,0.20373387702667728,0.023105423787378815,0.3414239797327143,0.3618357609980796,1.0705697835230183,3.8055040587344573
0.10180747944716342,0.8771005887909656,-0.025255707924080995,0.8425952110963926,0.9954585829990936,0.1500858889040811,0.32592487967671024,0.9457971294901879,0.5197531773707186,0.8611048377267304,0.7399838126044246,4.209180712451654
0.71632308806997,0.21293069223689295,0.33345928877469616,0.29576526650729273,0.7696885256523744,0.7211180277461785,0.15415128542712134,0.10291182328234634,-0.0068411773906053575,0.6286494452000777,0.8192653008485009,3.9061572711507275
0.6506683241133334,0.21688903105931703,0.7106729219780149,0.8808131957282698,0.3412880258380006,0.6188345201094185,0.14127485272025359,0.8505156789552121,0.5731279899047192,0.1559359701773724,0.9777089592839106,4.172827257505997
0.07315451653936322,0.6772994667180979,0.4843375792144585,0.5593814767227264,0.6943243364246573,1.0324521105135256,0.39102234654776025,0.030778112859861664,0.29226388685939303,0.04011250641947947,0.8975269544948845,4.328740656157347
0.8086994441665224,0.5206778378455758,0.5181881299816375,0.19795698695797234,0.5270855597983369,0.3649387510118495,0.5253030710914771,0.45952363426097004,0.653746573077296,0.4634598566263044,1.0077225049822554,3.7864840658720453
0.24433380436133,0.4578956100324617,0.6582918542411782,0.9481221593260797,0.719355167262012,0.5798631301149718,0.4046260382681526,0.46348736466899504,0.764113921978217,0.9046390075453253,0.7846702546661981,4.073689788959484
0.9358627580365959,0.13758280173619514,0.2925098449392422,0.28870571239926907,0.3077059866973228,0.20450150088036884,0.698781198649709,0.28904523614930616,0.15788124430827866,0.11737078465791587,1.0050688870336768,4.094361478431421
0.5899378300701524,0.24386474207080908,0.25743943149124165,0.5140696637732693,0.18484094360817052,0.7597216439655524,0.19635591592200047,0.0947386683557715,0.9838727773954253,0.6301081536092987,0.8233652846533319,4.120135547828875
0.6355456861799197,0.3718766382850939,0.4790857474417224,0.4014938791458896,0.8149278081994308,0.7591205970114574,0.38235896800677094,0.19707724868200294,1.0047031849372823,0.9244771315937912,1.0196995145181864,4.222214801186906
0.7701288544675906,0.698293477807457,0.5584178772630567,0.69606354872959,0.09090610841339822,0.6906886157849089,0.8997051527701102,0.513888804721191,0.8974404114762953,0.8820548398311265,0.9436518377023622,3.7306158805401513
0.04606568747655635,0.5773895678418434,0.8559741521105332,-0.09494913449957251,1.1747862230667654,0.7489283272412297,0.26996961973601785,0.766524501383991,0.8110846650502332,0.8068589442341457,0.7179288266398741,4.119437647642965
0.8921904763872128,0.7111330045540285,0.11310904485739265,0.14874168485332118,0.45897779402029787,0.5928992572574974,0.7466582325832932,0.4752706668127905,0.4902561796163658,0.5726862605242602,0.8403303182045101,3.791846912991241
0.07444825046316036,-0.17701372949975813,0.11268058486384921,0.5411076616439251,0.47814221536702955,0.038128636407920774,0.8703724827758392,0.28116462621212357,0.9757277699606617,0.07995908194734343,0.911934404231358,4.58485497595317
0.2151547281754673,0.04276265646739302,0.510398027819552,1.0250323660951859,0.43112812112149773,0.04976117222721991,0.5481243836788945,0.18670348719087843,0.753725967994489,0.2928306418976166,0.7527434668363346,4.423032234588046
0.13469148346932958,0.5166230657640442,0.9500251907915528,0.48601591166996116,0.9492377786460606,0.4601922665059612,0.7602594979489107,0.7562020714784233,0.3815010835010989,0.3656740631778871,1.0282605304002952,4.189881184938617
0.7422335187172033,0.6361642937711378,0.7981164071168458,0.18690279014445793,0.7530264977038241,0.9427126411156371,0.1913000424125363,0.5213311905851825,0.4738466062200614,0.0727991983416275,0.9002427870627179,3.895979075794014
