x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2249596290310131,0.4978864547465844,0.2678883553840416,0.6117256486113782,0.5099890636523527,0.3128728472674789,0.0656409129211592,0.8609219725730266,0.1363430667018418,0.7520593031163876,0.9703669749691225,0.8464768361989452,0.6470042382106866,-0.23197694128961638,0.046533074201644375,0.2630942310301732,0.6439754667552593,0.6517643120896611,0.19773937222564192,0.12277965116548686,0.2829684021769963,0.6068590974585275,0.0721198357732124,0.5081155523855084,0.9404289466321476,0.5887972167999243,0.04604204336117833,0.7655095317015033,0.3508349098227094,0.7258276670833209,2.872827265802286,1.7021933629043011
0.40570900007928296,0.8053724235914059,0.7172781021033593,0.5346951416191104,-0.07955839023280609,0.7409014867837656,0.2366627452566659,0.2209991236624126,0.8466410142467253,0.2904248176288992,0.9659974541391954,0.3640068067464529,0.40917630482368256,0.8888063780892361,0.9468378058539055,0.2345883192441457,0.27593114808664,0.6756952934509001,1.2346131636679272,0.40272717424322046,0.08994475204183253,0.5604681773785588,1.012494412041537,0.04340652533675378,0.32871724182330503,0.16510138899889543,0.421362898717416,0.759748515243957,0.4604651999720661,0.7693787872809862,3.098610409390127,1.6236567005325244
0.39702599268051597,0.9432331522292494,0.0920251876189115,0.7954248874404651,0.9402799470404999,0.23475821297701807,0.7584718631176637,0.5280277014180121,0.8777329197114281,0.4033310856373966,0.09648129692658834,0.8014474919821684,0.2071001255637067,0.08080789595084391,-0.02370652084189967,0.9976322008354368,0.8053115534959322,0.05645779361416582,0.9198527795114602,0.7046549469321839,0.4715498308131581,0.8904505531352304,0.33514171644047025,0.4304723397037557,0.33553915862355066,0.5213762300199435,0.36413089262245624,0.5676788226175642,0.46384547357425254,1.0259217789651116,2.8571957695825994,2.1081428783401983
0.41642956452522345,0.24455842103171854,0.6574497964899295,0.5543178415764864,0.23154732721391164,-0.037590715645971495,0.6693949989292761,0.25197268854564014,0.9102932088834688,0.6209723279813739,0.3812194380762622,0.6752654127660513,0.9371966869872259,0.9521494074765557,0.5833768790870457,0.8308614343104093,0.28045853704376944,1.0745423593577812,0.37554543776471966,0.12034274891114866,0.7704642552044743,0.011707509560305834,0.4838130370096546,0.5157411753083478,0.738650503948525,0.5287434441976239,0.5334855029819852,0.857957564923312,0.7242265656407212,0.841874183119103,2.8456624169825546,1.9007022454864781
0.9386691510412529,0.5309344577388708,0.693786761791329,0.5534326615500459,0.7466840241574112,0.9973876953944953,0.1382005703713201,-0.0038489922374310287,0.39126904871233165,0.774959817818305,0.133862145212946,0.7535156225502153,0.23668665339151104,0.2468822966497296,0.2974428796843898,0.615890698954507,0.9297266443331471,0.9562731247501047,-0.17874855746967738,1.02104887858696,0.10732188431489231,0.7785782038497228,0.5006360695891561,0.9293283867745289,0.6941885195257853,0.37415937186548187,0.26202594516815086,0.8718209885787069,0.2988015041553297,0.3688695470538167,2.8765026928302864,1.7832462874888928
0.6747036902932327,0.8651499036554791,0.4269408566242048,-0.0013091739484813597,0.5866594151169167,0.6770431526615212,0.1248947005986072,-0.005220132170908526,1.2675937928912577,0.843826407469577,0.036338375010384595,-0.025184036630003903,0.9448957593809945,0.4565262751706014,0.2861900411103494,0.5891855133520936,0.7678202912639644,0.8979101214859415,0.9625319194799457,0.7940642873623268,0.36363987388124297,0.49724437369945185,0.29771329736598023,0.11849540778668449,0.6209970350865981,0.746230783383187,1.1055225447348829,0.0667774186826021,0.1175885659479893,0.8682201740052239,2.9405408125512507,1.8105258687626544
-0.030248909032996624,0.24801919920454418,0.08429547143644833,0.3615438971514153,0.745803840600403,0.2566965916993673,0.95853437818176,0.9634975953221656,0.3541483244003121,0.13954919833189972,0.32072872098280114,0.5766829834399521,0.2232494383039104,0.1217641275306638,0.7108070097884214,0.30634964318822694,0.6057846126460468,0.4301266177663437,0.69593788612796,0.30118225341979477,0.238667149188599,0.6213358564300828,0.44721173360402106,0.08643317308075074,0.9364665880182016,0.842546161140731,0.8826136720840541,0.24871482790597696,0.9360018880079807,0.8555889215124174,2.935291841103041,2.2095788527911333
0.5334712613420508,0.5453756129892411,0.774140888486004,1.1539948043224235,0.304981794353018,0.7666535719233666,0.9176837174863035,0.9453154987673197,0.8983084816903456,0.8700302644530541,0.1813838861120557,0.9509794745527059,0.43101856960693175,0.0505205560493326,0.8321200309117529,0.14130552740453123,0.7780760531160984,0.295831958188685,0.34799244059648915,0.1322995837624992,0.2163917929015497,0.8271221757402136,0.3727453374313239,-0.033750660454184275,0.42074511581580604,0.06956284469701558,0.7956704908705173,0.05955340495136144,0.44155903077320297,0.37525746392629267,2.8591389002831806,1.6513788540402397
0.5518036551495394,0.7552025058442627,0.982288487483046,0.42094326109756264,0.26685588933038545,0.07079954497012912,0.988412370932605,0.47304414034398456,0.3954765694114042,0.1403518616599435,0.6011440215515562,0.03679168593890725,0.32705166660233054,0.8060560624473194,0.2106514754890128,0.34128843354866817,0.5466712718297582,0.5463095273618459,0.6805888515333511,0.09240015760546945,0.6632380319087097,0.1741451476973718,0.5091169139035716,0.0395730444824128,0.8229659989298787,0.7330810505267458,0.14694382478824145,0.5339683930638195,0.4779077135595491,0.6356589040534333,2.8814161699019856,1.668960293548976
0.23859408757199513,0.5876688876072864,-0.02987614959137997,0.26723959814450293,0.6165785342302249,0.1253368793073918,0.8424103839080974,0.7189041051735287,0.5684572894735909,0.27698277037651203,0.02892907952256139,1.0288551640433106,0.6820991729265291,0.4288594093349182,1.0400141788534323,0.175634923922197,0.6772440559826401,0.7951233264199565,0.7004496004516965,0.7978025832916891,0.7762597102789118,0.13651294509776352,0.8450324600569727,0.8376670788308642,0.27060237987177727,0.14606190719136586,0.5996721081063843,0.9146339173700768,0.5386391958300947,-0.01640820951175806,3.0423068851430077,2.091725252771781
