x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.02869378646616156,0.29230093497115306,0.16504231736648164,0.2953159452409565,0.3948469044559484,0.6370807697341805,0.032924863206641314,0.21321400088011344,0.17133850833131126,0.2783379806865848,0.020373807455739412,-0.02730113748634877,0.43644265157250023,0.23673224378207058,0.32803227533552354,0.036345317694340164,0.6095349683678257,1.045353446511615,0.48774143896412586,-0.0724040584634616,0.05251829913528482,0.6899470898316715,0.4150754930750724,0.132453593365659,0.41973302936774687,0.573019979564473,1.0224835340538232,0.43441681649085606,0.8400783345239488,0.8354957800552898,2.9194861756939625,2.21089635457976
0.34368851721966753,0.5670143174976457,0.8699886146642782,0.7299658071306943,0.14513421445761573,-0.09518511974672293,0.5780609180550063,0.4971076361693936,0.4402844913181852,0.756962186053554,0.25297559678906356,1.2253244053389727,0.9483826986876845,0.6226510831663841,1.0324174384549463,0.7406352681943997,0.8824377795709949,0.6925347660837768,0.4854158546344958,0.8256998568342738,0.32211911299229845,0.008003298477381193,0.02635889843748973,0.7131224730172443,0.2243889849684195,0.08877504852676839,0.7592807472403589,0.18301863519106204,0.5812264665317596,0.12201133108573912,2.7992263170847007,1.9094245561461995
0.2889676046009588,0.8527448639182649,0.33436256844008777,0.3025705270301639,0.3152283137864038,0.9581861416645869,0.1025356591752253,0.773352577974995,0.5163661378766798,0.05638090757520531,0.23906827969458522,0.783108239516997,0.8114598351332377,0.15741716162488553,0.4782407632065491,0.3963261407171563,0.3853036048320953,0.07120374400276988,0.17571279629597378,0.527172890473631,0.396697301140702,0.6406003291925944,0.8170304367212129,0.8965060412141361,0.17315346674171467,0.7456170237247379,0.7387817539258815,-0.03442086024045088,0.29371452815570853,0.7186842171920993,2.8741068496796256,1.6951057208731675
0.3887830477829282,0.9293380617856902,0.8751719467145764,0.694542052663248,1.0921334584385294,0.21274344151327368,0.670067552563321,0.2245200907080173,0.14453780319266898,0.5149524386216686,0.14593642875285603,0.797789284329936,0.49126482003386873,0.7654246273793706,0.12259195199675378,0.3168360109185478,0.020189245251961346,0.20295825546943655,0.8535677911132418,0.22623000668252366,0.7154689643793701,0.988821329710633,0.9561837134219172,0.32412283926549323,0.24016820788475626,0.43175356177039326,0.31547430314610164,0.2722508078047804,0.45227984205909266,0.3180329751768234,2.850097478953578,1.6370938954056413
0.19641136041070212,0.6140309952042391,0.9976219992016357,0.4782937542514418,0.928158803423859,0.41301320501273514,-0.020379922852843443,0.19787034684876248,0.5689763866012825,0.9158250716545531,0.642825264345374,0.7937370419691695,0.5444346348036497,0.8933033233196559,0.4845205245086001,0.3974981620850297,0.5696931062397509,0.17108043974443835,0.7466786988484607,0.627685624236379,0.89955535338976,0.6394440634892687,0.4762348008505989,0.16777556595983179,0.9494640803316123,0.5454458322133853,0.31414207471354916,-0.16173316533690754,0.3906467274541505,0.9776608905056258,2.8579571010244833,1.950863022423269
0.30184911913344753,0.6276952700702526,0.15300797219563345,0.877766519024908,0.1586128145057204,0.2604837287572657,0.9024082306731441,0.669156627268264,0.4978503754455032,0.20687309393408135,0.7298902421018318,0.4380984105800064,0.4464660429640863,0.5055013547387119,1.0111662074599677,0.3037192459099328,0.8346361233151744,0.2954434848758683,0.3987949471205291,0.6737775900832865,0.561603545508645,0.19609026215811604,0.8204293718152337,0.6533965666145338,0.6956973962153541,0.20575183577666084,-0.11796799178965267,0.5256065136551386,0.8091691101008408,-0.22757394383675397,2.897383229843892,1.492266632809787
0.2916397495404654,0.9460232057721896,0.5494542487716312,0.7710353435165842,0.622725606932461,-0.030682551649048317,0.6472367910919589,0.8750736775399429,0.9486334181592805,0.03988666282820198,0.38183773688932154,0.28957619056956124,-0.09956437742080412,0.4194558433778084,0.8867140573677439,0.6651359816962898,0.6266802204232278,0.25335026479282047,0.07109492166565486,0.7972754196147159,-0.004934927771677755,0.49155363792858653,0.7652674487687225,-0.008650204552980337,0.3959852207498374,0.268302586051738,0.3656133945902869,0.4372769608238412,0.5217275030838132,0.26953224419586713,2.858211056254989,1.8487567010203887
0.05515661941703412,0.8064951992041681,0.9452172396518158,0.5043794113986775,0.19592411800192355,0.304385236997205,-0.05633861102341099,0.5898761599818204,0.17375603160580863,0.21708038662209422,0.9534612583911727,0.8235434741809561,0.7077692115806925,0.3716489637286835,0.7936448134168762,0.5106280056585288,0.6093961530188339,0.3228423797050787,0.1456736874883952,0.25532397521625105,0.7059320966959081,0.45053517548521793,0.6980583320443633,0.3144245017945786,0.26072682778978107,0.16223943472718919,0.5916242358496391,0.6179264806477212,0.948857815004255,0.35950718913121554,2.9375813376817055,1.7911158434661418
0.3852284707418102,1.0933076977447451,0.6415876934098632,0.5487731421846598,0.1966404657931234,1.1152040373463958,0.32633036096448786,0.5325472289065221,0.20960427184971253,1.0417357511348437,1.1138298513749225,0.4885913918416809,0.07882642464947238,0.7196888589364252,0.9059403535436207,0.5986462316636547,0.19461372049482648,0.22013719106745003,0.3540181088879037,0.6744270410448008,0.5994291162601941,0.5264862289826555,0.06558068075781828,0.4192752468769254,0.5026486971844815,0.634299630983424,0.504919827157782,0.6850251592283542,0.794309987744493,0.707855241152139,2.991727886316301,1.6639105139649204
0.8357265809331935,0.5385404822708735,1.019865375174654,0.8473240742600179,0.5156158180074213,0.5425228697924415,0.40963396264737545,0.5288748851089677,0.640396881371032,0.3980047064849286,0.6074446910512674,0.0024796620899109334,0.09029589818791633,0.9021370720282454,0.9619342726975153,0.49724448568758794,0.21424813846264376,0.7234798694283431,0.3900160236943486,0.10634763013280996,0.24193607695965946,0.3807196111281302,-0.18284659487641555,0.5837913372657024,0.18805325464238778,0.16415634035451854,0.3736945392662221,0.859114658355247,0.15070024742781113,0.7149266757738723,3.0351959728340487,1.7021657301930153
0.48880895101742305,0.8193973916596624,0.9018544426646724,0.10633327588377477,0.31923182247080883,0.4054466366419345,0.13783561708186914,0.4515342280018153,0.5941493273347696,0.9349272040793091,1.021322414476583,0.7928260272136054,0.8652122157958811,0.913221373014019,1.027832568480095,0.09226841681916342,0.08869993247674474,0.8117934312518591,0.3575040273861856,0.9657754187783826,0.8520523062222507,1.1413821962179909,0.5980038579324809,0.27278243659639434,0.34693103175171963,0.4627641900103507,-0.028390302910335376,0.8356229999178381,0.2635146081319978,0.8057552861956181,2.8706484730925634,1.6522296000215755
0.07713857662147997,0.4466576928187348,1.0693715704802123,0.7784431229742121,0.6273932853066998,0.6086122202688723,0.7219955078605893,0.09381841560089461,0.7183934291188421,0.3878599770443577,0.016720127216303476,-0.03185326470863081,0.1365977494631662,0.6922102794668997,1.0039703247319953,0.5549839092185886,0.15025959950344625,0.5674532043270064,0.9038766810422662,-0.08989087570391954,0.7232380968467048,1.156732565163355,0.3379661594739577,0.9207525446168867,0.2622071616063745,0.31876013924242286,0.5788066392864989,0.630635792637297,0.4721772138619432,1.0033842469393148,2.803244626101618,1.7741759255283998
