x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.30231757872958254,0.5313461526540818,0.15834986984396549,0.7722078436045547,0.5560637377262686,0.24639816134046288,0.1526573403052575,1.043818728603122,0.7610989121314943,0.6298364846329463,0.9330890713559213,4.353189413280651
0.18887130164247334,0.23821912357698574,0.9418155385809783,0.43313683753084264,0.27433651582254764,0.5576293036728031,0.31303741363285376,0.5857816492469132,0.47565944782849656,0.2707665411270353,0.7089268650964511,4.244673441156721
0.11924930974032869,0.30726825472312896,0.47098948634312254,0.8653141125293036,0.24403789860736624,1.1137845964102258,0.4195689268955387,0.18343364035560478,0.9268240992608444,0.5941456814723226,0.6812658760967346,4.243405688148752
0.3962850629927431,0.638769881729701,0.7544290621492107,0.4905312317252898,0.589708758534737,0.7497154442538172,0.22235424153859012,0.27890866214145826,0.8263060554895792,0.5675410833500674,0.7736618068093355,4.156092244168503
0.13248779575395125,0.880196513675838,0.6696843866874835,0.28809332958137807,-0.09606516920593727,0.28940714779549725,0.6738804825156599,0.7146713887495488,0.15246353732144372,0.6818902986152976,0.8193799387007765,4.002045686088913
0.730060135855336,0.559784186830972,0.5317700417910703,0.3136968162829843,0.5330405303283362,0.438243501494264,0.05598380239911335,0.9712322998069866,0.5555543503954224,0.4962847009362945,0.9559748739236728,4.073297548382443
0.23322355461709143,0.5927888361205166,0.854336385866303,0.5925795184935543,0.027024187397583083,0.5040335911042172,0.7705763954135674,0.2558607442456351,0.7024460225277793,0.01932902363907829,0.7127339119424603,4.26639149033002
0.5006488709260271,0.9952176975715413,0.43430518045683414,1.0320147729055216,0.012129089985527659,0.74675343574009,0.30245320060569975,0.4416374296761769,0.5360598969645427,0.27898380421200325,1.2795182473298956,4.0895731993251525
0.6279949343260475,0.6907625210447933,0.4906703961229975,0.33547463696867263,0.828090425562882,-0.039313454920665666,0.36698925217591394,0.26009239496986486,0.34835118812835186,0.6801892747410295,1.2686976597817599,4.077487085926545
0.3498714342069824,0.5851065492533366,0.3234524038042395,0.47835385128314295,0.43278406212523535,-0.12674315970158742,0.10496883399605628,0.10424426231808664,-0.003007903144052221,0.3177850272228129,0.7683195945447673,4.020373288271221
0.06901885100497791,0.5905861099247603,0.5683488447818725,0.7860208902392437,0.0637499102194492,0.8114274228340658,0.6350986809481013,0.45762080401343674,0.2074504957576107,0.7781880083816657,0.4640835508513826,4.381194724352462
0.16736907016285452,0.38534395023183676,0.8500310179248518,0.7057780349374481,0.20997566037870918,0.662624863869447,0.5916099619264246,0.6768335627834454,0.8662720705288259,0.7432290640747549,0.821169071867518,4.197225202932869
0.28954789293933036,0.7100601130957628,0.3378062448583321,0.879697493564955,0.1500255893235171,0.37793230709873993,0.6404264539734468,0.23308769699901177,0.09538663253172727,0.8924058930196206,0.7362988017456102,4.211794300066702
0.7535286772579629,0.41971813198783514,0.845022493967801,0.993289218699639,0.4672084140772916,0.12697870155000918,0.941229506815475,0.7398028719908335,0.5860401736781462,0.19793101448478936,1.2229278492461015,3.9379624462220044
0.3913447222262063,0.47681724101791684,0.7796905406434103,0.4096662864488198,0.8061508350397278,0.5583437368902315,0.6806271935088714,0.5156246162746435,0.5847178815136916,0.3417974120236701,0.8982001804368849,4.037862683635223
0.22600689092773962,0.7562095582409816,0.27023273370865314,0.626659383088164,0.19855211859260205,0.3356447195546571,0.6161584067767429,0.43217187286233116,0.5664303374539141,0.7789797978446344,0.8292803044760207,4.346746055525709
