x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.37468264652222516,0.296995382003632,0.2355303388709933,0.2669298766316588,0.18404577401483344,0.5931567779621161,0.36049420566608115,0.5178030341858175,0.6815579511402247,0.7186251770873076,1.1336388956239727,0.370774891001948,0.1921981875741212,0.16523926135292355,0.19314037614650104,0.5435274200909017,0.1437339648675292,0.16958250067399788,0.6520176538951771,-0.26824681828025326,1.0197326513973992,0.4471072405705502,0.4657436395008705,0.7957214567712998,-0.11787092439711416,0.65620014278297,0.6293388273546197,0.32893456017416234,0.42181859854330855,0.07865444163761467,1.042769577831201,3.935641082596651
0.18199682323090322,0.8940848197394557,0.35866714509473,0.16154449353369196,0.34904672076210574,0.3447854110412677,0.9099683468645791,0.9830828881338731,0.14734636047820232,0.9164859928395525,0.39178472727119645,0.5312137519993051,-0.019413311479935573,0.20064434987778654,0.9893770731251719,0.16678272656578405,0.5314551100451524,0.7467398842025603,0.8287523114588435,0.23884229201800852,0.42831414522327427,0.26031974150763937,0.9248918259913425,0.4731222868790139,0.4220973557025675,0.4248512231187337,0.061206340525344155,-0.10104643997245483,0.6064895771303099,0.7092223023192009,0.8887432580306245,4.0878112392786825
1.0094690744756012,0.22547534023458612,0.10751800642519291,0.45649241462551493,0.8755846155877114,0.9927092414459624,1.010664562428324,0.9062445917525671,0.827717171335616,0.6422665530597016,0.11862534581436329,0.531020696185435,0.3689665151995213,0.07033852417482636,0.9680389026201045,-0.016810984776610582,0.07864471874597531,0.06935677539814891,0.08559747844809844,0.8499085822868984,0.19103255775324288,0.18631478797853024,0.34515820776517164,0.046872582591541506,0.23202796171333082,0.5371728643729478,0.3663879910373424,0.6458199818655694,0.7395536159641011,0.5488122400222879,0.8894393316376409,4.016304971013421
1.0385684535632451,0.9389162289977793,0.4782769256924737,0.8630154325794944,0.7898013819435624,0.8189458792116252,0.2295769284227268,0.8527510872104824,0.08047798732204012,0.7630069932019556,-0.006492127148695827,0.8586359867140984,0.2615895751009628,0.42626768138935317,0.8291533267831439,0.4129667809496884,0.8570511326778371,0.47708775818851157,0.6656880573243027,0.23723917241565282,0.5011793502644938,0.5835555158082895,0.7326874845391207,0.4211004687462755,0.5787893775488538,0.6099661802199929,0.8588329943837324,0.9214593594078463,0.5482137644258809,0.8038336113395499,0.6665745455620116,4.112757387529775
0.7775583522063066,0.6147138542499091,0.5558852686182292,0.08132225061391149,0.003522697379114731,0.5603961507932066,0.5132219784481773,-0.01746743182822061,0.664419115588164,0.5966844426341839,0.5090341444721536,0.6709944741357952,0.037851755716709,0.1429124193845256,0.4613669913490378,0.22353746506948644,0.5205693371477612,0.39484147335943864,0.49223338981051507,0.4261435587991488,0.4703805636073719,0.5169314390128543,0.5290960486366727,-0.08083995528068781,0.8542301052910773,0.7312625157703223,0.47110623081163094,0.0929041182383346,0.6627534584446328,0.23223135224844535,1.1622238346591276,4.039952746831084
0.4653767280655421,0.5193508206685948,0.3823712132375921,0.5379281704803692,0.5577556359583584,0.03365435036403673,0.28361449374919634,0.6241186979596455,0.03901780984835779,0.3140968070403076,0.8315292932347205,0.7545783486729396,0.49250889143462767,0.26579418278826594,0.7254663685796074,0.7899583061329281,0.6325286451149129,0.735830366077481,0.5210195755623541,0.7244154083710617,0.9997369963803239,-0.06131403672653862,0.8268581479413886,0.5263303839694794,-0.03151017827456245,-0.06886088780180455,0.9695350639020325,0.0615589892298426,0.1847096311705331,0.5569265375832867,0.7809894866554704,4.046375719871929
1.018313992611974,0.9811852496437877,0.09083207992531094,0.5089407640289525,0.7353493344982267,0.8784152839834428,0.5959798158385765,0.3218720465299679,0.4947975527759726,0.5945422230567079,0.5769654307604136,0.2789029069153135,0.4590462932315818,0.5057798825852262,0.8857474888624662,0.2631402883470826,0.086666295999145,0.5572579887001944,0.15319683530415706,0.02207152006265004,0.718778672910053,1.0074584013026326,0.3776874295725532,0.6346378768066556,0.16057259899032156,0.8855422898379337,0.30537140917805616,0.11096750020651219,0.7609025138841313,0.6550413105880952,1.1771327286407351,3.955847944310753
0.8169668638658245,-0.12696491937882987,0.2235392476045772,0.868515324430297,0.7949782280077574,0.013672013575495641,0.787065591524148,0.2163527477338376,0.4030310202330491,0.5958466339746771,0.7404630218708262,0.42431791910876193,0.5133225815030371,1.0591699367588592,0.29259829094022544,0.18974046091415644,0.1226439323995457,-0.01836280054846324,0.8975141052044779,0.20509402484958902,0.47748399229865934,0.6240685850581107,0.7711048988452157,0.7553743145207245,-0.14441051198145918,0.6504738460200828,0.8307969253103924,0.7682737468110659,0.75502799273159,0.5565654033981812,1.1214291904185032,3.878358734745519
0.2161316429722896,0.33923498534993757,0.7309532216087783,0.9841361111198268,-0.1214616385776762,0.27524927678200845,0.23398111155259757,0.3564889766026137,0.956684363201826,0.7219375479306518,0.08996607493399339,0.26416444905730346,0.23216483366551885,0.05357662476818417,0.13793659543064024,0.05989793527070469,0.7930509470129741,0.13677313168371918,0.5987924469268275,0.18964126278425059,0.767886390694399,0.5588703471742659,0.48354032279646136,0.3180117740624422,0.44812143230466306,0.37871648627491405,0.8492885023726402,0.6972446825636983,0.2906384780644031,0.214162633273801,0.7883711869041407,4.266771969221619
0.5877315172162075,0.30005483311116216,0.26263474744242443,0.44899449390370166,0.9203354985364843,0.5946427689036652,0.6381383511624571,0.30515030811378985,0.3297357975449856,0.22936575296573405,0.1667505051066549,0.16332927293254315,0.5790966292150188,0.653007790651799,0.6469970793094955,0.7140593345937136,0.09774512387765258,0.5235407572811601,0.4941707670626721,0.7750494584426844,0.4955688378379677,0.8590491807977585,0.5273497312256361,0.34261400264676595,0.9156803919308176,0.17098544187618428,1.0842630892676965,0.06705919872490088,0.39199850006204845,0.5835408354137659,0.9174279748462486,3.9768827034096867
